"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
264.91378244078020,328664.66997646703000,0.00000000000000,0.71495771474207,0.00000000000000,
264.93741165334393,328399.73256481370000,0.00000000000000,0.71438138554186,0.00000000000000,
265.37008291172520,328134.36248190200000,0.00000000000000,0.71380411513414,0.00000000000000,
265.58921950892363,327868.77326239310000,0.00000000000000,0.71322636802961,0.00000000000000,
266.70004975827493,327602.07321263480000,0.00000000000000,0.71264620449055,0.00000000000000,
268.41856544851760,327333.65464718630000,0.00000000000000,0.71206230259395,0.00000000000000,
268.79496577724340,327064.85968140897000,0.00000000000000,0.71147758189829,0.00000000000000,
268.87796998811564,326795.98171142087000,0.00000000000000,0.71089268064018,0.00000000000000,
269.79605367629190,326526.18565774460000,0.00000000000000,0.71030578223702,0.00000000000000,
269.91234523065590,326256.27331251395000,0.00000000000000,0.70971863086008,0.00000000000000,
269.94198276488360,325986.33132974900000,0.00000000000000,0.70913141501141,0.00000000000000,
269.96164628352880,325716.36968346545000,0.00000000000000,0.70854415638787,0.00000000000000,
270.48743778836956,325445.88224567710000,0.00000000000000,0.70795575398855,0.00000000000000,
270.62036883650103,325175.26187684060000,0.00000000000000,0.70736706241887,0.00000000000000,
271.02578083133380,324904.23609600926000,0.00000000000000,0.70677748893988,0.00000000000000,
272.22608656458056,324632.01000944467000,0.00000000000000,0.70618530438668,0.00000000000000,
273.97878806893146,324358.03122137574000,0.00000000000000,0.70558930711012,0.00000000000000,
274.02485126444670,324084.00637011125000,0.00000000000000,0.70499320963041,0.00000000000000,
274.58844561206706,323809.41792449926000,0.00000000000000,0.70439588614084,0.00000000000000,
274.82808473817397,323534.58983976100000,0.00000000000000,0.70379804135446,0.00000000000000,
275.78569036874550,323258.80414939230000,0.00000000000000,0.70319811344935,0.00000000000000,
276.58259623867260,322982.22155315365000,0.00000000000000,0.70259645200226,0.00000000000000,
277.79341516883470,322704.42813798480000,0.00000000000000,0.70199215661118,0.00000000000000,
278.43804731113850,322425.99009067370000,0.00000000000000,0.70138645892539,0.00000000000000,
278.99192534286930,322146.99816533080000,0.00000000000000,0.70077955636605,0.00000000000000,
279.30192537826906,321867.69623995250000,0.00000000000000,0.70017197945094,0.00000000000000,
280.43782995451517,321587.25840999803000,0.00000000000000,0.69956193155608,0.00000000000000,
280.48591372972820,321306.77249626827000,0.00000000000000,0.69895177906263,0.00000000000000,
281.58945186593553,321025.18304440234000,0.00000000000000,0.69833922599747,0.00000000000000,
282.00609264914680,320743.17695175320000,0.00000000000000,0.69772576659656,0.00000000000000,
282.23883046099667,320460.93812129216000,0.00000000000000,0.69711180091156,0.00000000000000,
282.28748206092560,320178.65063923126000,0.00000000000000,0.69649772939274,0.00000000000000,
282.29517856192297,319896.35546066930000,0.00000000000000,0.69588364113141,0.00000000000000,
282.40280369429564,319613.95265697500000,0.00000000000000,0.69526931874872,0.00000000000000,
284.15463139425430,319329.79802558076000,0.00000000000000,0.69465118554350,0.00000000000000,
284.53791560020386,319045.26010998060000,0.00000000000000,0.69403221856445,0.00000000000000,
285.87061864386100,318759.38949133670000,0.00000000000000,0.69341035250190,0.00000000000000,
285.93373388882156,318473.45575744787000,0.00000000000000,0.69278834914218,0.00000000000000,
286.41039897333866,318187.04535847460000,0.00000000000000,0.69216530887337,0.00000000000000,
287.67226475112310,317899.37309372344000,0.00000000000000,0.69153952361627,0.00000000000000,
288.28880580671720,317611.08428791670000,0.00000000000000,0.69091239717217,0.00000000000000,
288.72505821744790,317322.35922969924000,0.00000000000000,0.69028432173033,0.00000000000000,
289.02253457251004,317033.33669512670000,0.00000000000000,0.68965559917600,0.00000000000000,
289.55275367429220,316743.78394145245000,0.00000000000000,0.68902572321434,0.00000000000000,
290.98342366193050,316452.80051779050000,0.00000000000000,0.68839273505767,0.00000000000000,
291.30550719327306,316161.49501059730000,0.00000000000000,0.68775904625952,0.00000000000000,
291.95228624417720,315869.54272435310000,0.00000000000000,0.68712395049640,0.00000000000000,
292.63746825661013,315576.90525609650000,0.00000000000000,0.68648736422880,0.00000000000000,
292.78938172198160,315284.11587437450000,0.00000000000000,0.68585044749762,0.00000000000000,
293.03472263478990,314991.08115173970000,0.00000000000000,0.68521299706630,0.00000000000000,
293.32661674076263,314697.75453499890000,0.00000000000000,0.68457491166578,0.00000000000000,
293.71290936092146,314404.04162563800000,0.00000000000000,0.68393598594711,0.00000000000000,
294.56489243529523,314109.47673320270000,0.00000000000000,0.68329520687477,0.00000000000000,
295.47479937297345,313814.00193382974000,0.00000000000000,0.68265244844461,0.00000000000000,
296.07805562384670,313517.92387820590000,0.00000000000000,0.68200837772642,0.00000000000000,
296.12307797713760,313221.80080022870000,0.00000000000000,0.68136420906927,0.00000000000000,
297.02579606073730,312924.77500416804000,0.00000000000000,0.68071807669250,0.00000000000000,
297.62188036155970,312627.15312380646000,0.00000000000000,0.68007064762915,0.00000000000000,
297.65350035430380,312329.49962345220000,0.00000000000000,0.67942314978153,0.00000000000000,
299.00380038410460,312030.49582306810000,0.00000000000000,0.67877271457096,0.00000000000000,
299.19745604575590,311731.29836702230000,0.00000000000000,0.67812185809331,0.00000000000000,
300.32003174927013,311430.97833527304000,0.00000000000000,0.67746855963075,0.00000000000000,
300.40531566011120,311130.57301961293000,0.00000000000000,0.67681507564662,0.00000000000000,
301.82939120477510,310828.74362840820000,0.00000000000000,0.67615849381264,0.00000000000000,
303.13589896116287,310525.60772944696000,0.00000000000000,0.67549906987884,0.00000000000000,
303.17846670107100,310222.42926274590000,0.00000000000000,0.67483955334569,0.00000000000000,
304.75716585585080,309917.67209689005000,0.00000000000000,0.67417660260362,0.00000000000000,
305.30458908882660,309612.36750780130000,0.00000000000000,0.67351246102938,0.00000000000000,
305.45373130162570,309306.91377649960000,0.00000000000000,0.67284799501998,0.00000000000000,
305.95630879561713,309000.95746770400000,0.00000000000000,0.67218243573317,0.00000000000000,
306.17211140092724,308694.78535630310000,0.00000000000000,0.67151640700213,0.00000000000000,
306.67744788566256,308388.10790841747000,0.00000000000000,0.67084927899193,0.00000000000000,
307.91248021036880,308080.19542820705000,0.00000000000000,0.67017946436534,0.00000000000000,
307.93705273784707,307772.25837546925000,0.00000000000000,0.66950959628514,0.00000000000000,
310.54184226441710,307461.71653320483000,0.00000000000000,0.66883406189961,0.00000000000000,
310.59219128753745,307151.12434191730000,0.00000000000000,0.66815841798779,0.00000000000000,
312.32964256552950,306838.79469935177000,0.00000000000000,0.66747899452706,0.00000000000000,
313.45693642276640,306525.33776292900000,0.00000000000000,0.66679711881784,0.00000000000000,
314.79877058268170,306210.53899234626000,0.00000000000000,0.66611232416183,0.00000000000000,
315.82660699298117,305894.71238535330000,0.00000000000000,0.66542529361119,0.00000000000000,
316.78521612557270,305577.92716922774000,0.00000000000000,0.66473617775885,0.00000000000000,
316.91168905023420,305261.01548017750000,0.00000000000000,0.66404678678478,0.00000000000000,
317.50025415830430,304943.51522601920000,0.00000000000000,0.66335611548092,0.00000000000000,
317.65427380158513,304625.86095221760000,0.00000000000000,0.66266510913183,0.00000000000000,
317.71883700250163,304308.14211521510000,0.00000000000000,0.66197396233577,0.00000000000000,
318.34469766839120,303989.79741754674000,0.00000000000000,0.66128145407937,0.00000000000000,
318.66285422665310,303671.13456332010000,0.00000000000000,0.66058825372398,0.00000000000000,
319.29643011613180,303351.83813320390000,0.00000000000000,0.65989367512502,0.00000000000000,
319.45154409617280,303032.38658910774000,0.00000000000000,0.65919875910026,0.00000000000000,
319.75659331736813,302712.62999579037000,0.00000000000000,0.65850317948944,0.00000000000000,
320.70256789187660,302391.92742789850000,0.00000000000000,0.65780554206140,0.00000000000000,
320.75486727346487,302071.17256062500000,0.00000000000000,0.65710779086437,0.00000000000000,
321.41556327300120,301749.75699735200000,0.00000000000000,0.65640860242827,0.00000000000000,
321.88143258944370,301427.87556476257000,0.00000000000000,0.65570840056758,0.00000000000000,
321.98256425758370,301105.89300050500000,0.00000000000000,0.65500797871102,0.00000000000000,
322.13781886914455,300783.75518163585000,0.00000000000000,0.65430721912276,0.00000000000000,
322.39063602858630,300461.36454560724000,0.00000000000000,0.65360590957097,0.00000000000000,
322.69114637681264,300138.67339923047000,0.00000000000000,0.65290394630672,0.00000000000000,
323.68558396575040,299814.98781526470000,0.00000000000000,0.65219981980166,0.00000000000000,
323.91582283928800,299491.07199242550000,0.00000000000000,0.65149519244855,0.00000000000000,
324.88800212394200,299166.18399030150000,0.00000000000000,0.65078845027403,0.00000000000000,
325.29731083579480,298840.88667946570000,0.00000000000000,0.65008081771352,0.00000000000000,
326.93430962798857,298513.95236983773000,0.00000000000000,0.64936962412250,0.00000000000000,
328.02471845587090,298185.92765138180000,0.00000000000000,0.64865605852050,0.00000000000000,
330.66323803190010,297855.26441334990000,0.00000000000000,0.64793675323883,0.00000000000000,
334.02006085752930,297521.24435249240000,0.00000000000000,0.64721014572301,0.00000000000000,
335.49934928123844,297185.74500321120000,0.00000000000000,0.64648032025051,0.00000000000000,
336.03077582981973,296849.71422738134000,0.00000000000000,0.64574933874408,0.00000000000000,
336.76573385168110,296512.94849352970000,0.00000000000000,0.64501675845337,0.00000000000000,
336.77862009627114,296176.16987343340000,0.00000000000000,0.64428415013068,0.00000000000000,
337.67799605564410,295838.49187737773000,0.00000000000000,0.64354958535864,0.00000000000000,
338.78134108636030,295499.71053629136000,0.00000000000000,0.64281262043498,0.00000000000000,
339.42458672948180,295160.28594956186000,0.00000000000000,0.64207425623273,0.00000000000000,
339.73455531627400,294820.55139424560000,0.00000000000000,0.64133521774312,0.00000000000000,
340.07598587332360,294480.47540837230000,0.00000000000000,0.64059543652563,0.00000000000000,
341.37862080011270,294139.09678757214000,0.00000000000000,0.63985282163306,0.00000000000000,
341.66530614371040,293797.43148142844000,0.00000000000000,0.63910958310211,0.00000000000000,
342.01132628195120,293455.42015514650000,0.00000000000000,0.63836559185939,0.00000000000000,
344.26997355096980,293111.15018159547000,0.00000000000000,0.63761668728878,0.00000000000000,
344.27105109379403,292766.87913050170000,0.00000000000000,0.63686778037414,0.00000000000000,
344.75982169170123,292422.11930881000000,0.00000000000000,0.63611781021681,0.00000000000000,
345.83214560834760,292076.28716320166000,0.00000000000000,0.63536550738935,0.00000000000000,
346.24085339290400,291730.04630980873000,0.00000000000000,0.63461231548311,0.00000000000000,
346.51959398923820,291383.52671581950000,0.00000000000000,0.63385851722105,0.00000000000000,
347.18204596777400,291036.34466985170000,0.00000000000000,0.63310327790006,0.00000000000000,
347.80794970642140,290688.53672014530000,0.00000000000000,0.63234667702504,0.00000000000000,
347.92891901868990,290340.60780112667000,0.00000000000000,0.63158981300053,0.00000000000000,
349.00032911906490,289991.60747200757000,0.00000000000000,0.63083061829375,0.00000000000000,
349.28494927165696,289642.32252273590000,0.00000000000000,0.63007080444110,0.00000000000000,
349.33455644236290,289292.98796629360000,0.00000000000000,0.62931088267594,0.00000000000000,
349.64458450153170,288943.34338179200000,0.00000000000000,0.62855028649405,0.00000000000000,
350.68127136608040,288592.66211042594000,0.00000000000000,0.62778743516477,0.00000000000000,
351.04140282111155,288241.62070760480000,0.00000000000000,0.62702380042679,0.00000000000000,
351.60031522415056,287890.02039238065000,0.00000000000000,0.62625894986377,0.00000000000000,
354.13121171885680,287535.88918066180000,0.00000000000000,0.62548859373797,0.00000000000000,
354.84022451632730,287181.04895614553000,0.00000000000000,0.62471669526761,0.00000000000000,
355.68203083018150,286825.36692531535000,0.00000000000000,0.62394296558149,0.00000000000000,
355.72048308023625,286469.64644223510000,0.00000000000000,0.62316915224863,0.00000000000000,
356.21346296510390,286113.43297927000000,0.00000000000000,0.62239426651643,0.00000000000000,
356.28511579853480,285757.14786347150000,0.00000000000000,0.62161922491489,0.00000000000000,
357.99082729301600,285399.15703617845000,0.00000000000000,0.62084047280929,0.00000000000000,
358.22580997473760,285040.93122620370000,0.00000000000000,0.62006120953624,0.00000000000000,
358.97792177522024,284681.95330442850000,0.00000000000000,0.61928031016360,0.00000000000000,
359.33145694031390,284322.62184748820000,0.00000000000000,0.61849864173143,0.00000000000000,
361.32327877556554,283961.29856871266000,0.00000000000000,0.61771264040767,0.00000000000000,
362.51302063731305,283598.78554807534000,0.00000000000000,0.61692405098971,0.00000000000000,
362.54649435684790,283236.23905371850000,0.00000000000000,0.61613538875500,0.00000000000000,
363.30120704017435,282872.93784667830000,0.00000000000000,0.61534508476289,0.00000000000000,
365.27507616318190,282507.66277051513000,0.00000000000000,0.61455048693245,0.00000000000000,
365.78595698500664,282141.87681353010000,0.00000000000000,0.61375477776204,0.00000000000000,
367.37803052224314,281774.49878300790000,0.00000000000000,0.61295560528887,0.00000000000000,
368.10964790013770,281406.38913510775000,0.00000000000000,0.61215484129846,0.00000000000000,
368.63963069902036,281037.74950440880000,0.00000000000000,0.61135292441477,0.00000000000000,
369.13217768382690,280668.61732672490000,0.00000000000000,0.61054993607345,0.00000000000000,
369.60640633627816,280299.01092038870000,0.00000000000000,0.60974591612312,0.00000000000000,
370.13312014249163,279928.87780024620000,0.00000000000000,0.60894075039068,0.00000000000000,
370.74046629978767,279558.13733394640000,0.00000000000000,0.60813426347328,0.00000000000000,
371.80643988163206,279186.33089406474000,0.00000000000000,0.60732545769990,0.00000000000000,
371.91757738153640,278814.41331668326000,0.00000000000000,0.60651641016456,0.00000000000000,
373.70847094476990,278440.70484573850000,0.00000000000000,0.60570346682512,0.00000000000000,
374.78980008206180,278065.91504565640000,0.00000000000000,0.60488817122613,0.00000000000000,
375.72987016737590,277690.18517548900000,0.00000000000000,0.60407083065419,0.00000000000000,
376.27552144800103,277313.90965404100000,0.00000000000000,0.60325230310468,0.00000000000000,
378.73095076466100,276935.17870327630000,0.00000000000000,0.60242843415923,0.00000000000000,
379.19238435968400,276555.98631891666000,0.00000000000000,0.60160356143838,0.00000000000000,
380.02060445022704,276175.96571446640000,0.00000000000000,0.60077688705646,0.00000000000000,
380.89762474592160,275795.06808972044000,0.00000000000000,0.59994830485637,0.00000000000000,
381.36424104300744,275413.70384867745000,0.00000000000000,0.59911870760675,0.00000000000000,
383.66246778094060,275030.04138089650000,0.00000000000000,0.59828411093040,0.00000000000000,
384.53865691516690,274645.50272398140000,0.00000000000000,0.59744760824394,0.00000000000000,
385.50500295645855,274259.99772102490000,0.00000000000000,0.59660900342537,0.00000000000000,
386.22819080017120,273873.76953022473000,0.00000000000000,0.59576882542668,0.00000000000000,
386.34020767881410,273487.42932254590000,0.00000000000000,0.59492840375308,0.00000000000000,
386.52976704351516,273100.89955550240000,0.00000000000000,0.59408756972323,0.00000000000000,
387.05291694786170,272713.84663855453000,0.00000000000000,0.59324559766397,0.00000000000000,
388.28177318148477,272325.56486537310000,0.00000000000000,0.59240095242343,0.00000000000000,
390.74018149433610,271934.82468387870000,0.00000000000000,0.59155095930662,0.00000000000000,
390.94650859634226,271543.87817528240000,0.00000000000000,0.59070051735801,0.00000000000000,
392.33598738996085,271151.54218789240000,0.00000000000000,0.58984705281929,0.00000000000000,
392.84138414097290,270758.70080375150000,0.00000000000000,0.58899248887032,0.00000000000000,
394.70180811953130,270363.99899563193000,0.00000000000000,0.58813387786489,0.00000000000000,
396.40178229577594,269967.59721333615000,0.00000000000000,0.58727156883603,0.00000000000000,
397.07337199856440,269570.52384133753000,0.00000000000000,0.58640779887058,0.00000000000000,
397.28649599825405,269173.23734533930000,0.00000000000000,0.58554356528777,0.00000000000000,
397.38512818696220,268775.85221715237000,0.00000000000000,0.58467911714632,0.00000000000000,
397.82229960989673,268378.02991754250000,0.00000000000000,0.58381371800798,0.00000000000000,
398.84356404495486,267979.18635349756000,0.00000000000000,0.58294609727128,0.00000000000000,
400.34845063758940,267578.83790285990000,0.00000000000000,0.58207520289317,0.00000000000000,
400.56053956551193,267178.27736329440000,0.00000000000000,0.58120384714932,0.00000000000000,
402.33233551062716,266775.94502778375000,0.00000000000000,0.58032863714520,0.00000000000000,
409.61433859163240,266366.33068919217000,0.00000000000000,0.57943758630160,0.00000000000000,
411.72704710323234,265954.60364208894000,0.00000000000000,0.57854193959666,0.00000000000000,
412.56070928452910,265542.04293280440000,0.00000000000000,0.57764447939224,0.00000000000000,
413.21039637231354,265128.83253643210000,0.00000000000000,0.57674560589690,0.00000000000000,
413.88384575588920,264714.94869067620000,0.00000000000000,0.57584526741953,0.00000000000000,
414.42369077221224,264300.52499990400000,0.00000000000000,0.57494375459520,0.00000000000000,
417.08179785741740,263883.44320204656000,0.00000000000000,0.57403645948168,0.00000000000000,
417.80832507252070,263465.63487697404000,0.00000000000000,0.57312758392375,0.00000000000000,
417.93637534527164,263047.69850162877000,0.00000000000000,0.57221842981283,0.00000000000000,
418.22846385539530,262629.47003777337000,0.00000000000000,0.57130864030981,0.00000000000000,
418.23847284750894,262211.23156492587000,0.00000000000000,0.57039882903382,0.00000000000000,
418.64584946819970,261792.58571545768000,0.00000000000000,0.56948813157478,0.00000000000000,
418.82691594155193,261373.75879951613000,0.00000000000000,0.56857704023444,0.00000000000000,
420.33810777866944,260953.42069173747000,0.00000000000000,0.56766266153660,0.00000000000000,
420.42111908423743,260532.99957265324000,0.00000000000000,0.56674810226088,0.00000000000000,
421.81087076864970,260111.18870188460000,0.00000000000000,0.56583051980141,0.00000000000000,
421.90458117540170,259689.28412070920000,0.00000000000000,0.56491273348985,0.00000000000000,
422.20215947990070,259267.08196122930000,0.00000000000000,0.56399429984403,0.00000000000000,
422.28906632840720,258844.79289490090000,0.00000000000000,0.56307567714617,0.00000000000000,
422.71017809221485,258422.08271680868000,0.00000000000000,0.56215613838666,0.00000000000000,
422.93813326778684,257999.14458354090000,0.00000000000000,0.56123610374691,0.00000000000000,
425.80543523202937,257573.33914830888000,0.00000000000000,0.56030983174780,0.00000000000000,
425.92942456578936,257147.40972374310000,0.00000000000000,0.55938329002960,0.00000000000000,
426.86890235017233,256720.54082139293000,0.00000000000000,0.55845470462692,0.00000000000000,
428.17930200509390,256292.36151938784000,0.00000000000000,0.55752326865821,0.00000000000000,
428.21317692540160,255864.14834246243000,0.00000000000000,0.55659175899999,0.00000000000000,
428.36232666456380,255435.78601579787000,0.00000000000000,0.55565992489024,0.00000000000000,
429.46301246916720,255006.32300332870000,0.00000000000000,0.55472569641359,0.00000000000000,
429.78653451364290,254576.53646881506000,0.00000000000000,0.55379076416619,0.00000000000000,
430.28527968528533,254146.25118912978000,0.00000000000000,0.55285474697799,0.00000000000000,
430.38498038463615,253715.86620874514000,0.00000000000000,0.55191851290678,0.00000000000000,
430.40553627608940,253285.46067246905000,0.00000000000000,0.55098223411950,0.00000000000000,
434.71123300417526,252850.74943946488000,0.00000000000000,0.55003658897381,0.00000000000000,
436.36708895476374,252414.38235051013000,0.00000000000000,0.54908734177687,0.00000000000000,
438.55938480165080,251975.82296570847000,0.00000000000000,0.54813332558901,0.00000000000000,
441.32572885719253,251534.49723685128000,0.00000000000000,0.54717329165965,0.00000000000000,
444.06853173076340,251090.42870512052000,0.00000000000000,0.54620729119888,0.00000000000000,
445.35261077275070,250645.07609434778000,0.00000000000000,0.54523849742839,0.00000000000000,
447.76505528254090,250197.31103906524000,0.00000000000000,0.54426445576858,0.00000000000000,
447.91797269607880,249749.39306636917000,0.00000000000000,0.54329008146125,0.00000000000000,
451.04472747446230,249298.34833889472000,0.00000000000000,0.54230890539622,0.00000000000000,
459.82991179682280,248838.51842709790000,0.00000000000000,0.54130861856000,0.00000000000000,
460.20395205086317,248378.31447504705000,0.00000000000000,0.54030751805870,0.00000000000000,
462.09539452782040,247916.21908051922000,0.00000000000000,0.53930230302513,0.00000000000000,
463.35631703202720,247452.86276348718000,0.00000000000000,0.53829434505520,0.00000000000000,
463.69046980332290,246989.17229368386000,0.00000000000000,0.53728566018907,0.00000000000000,
464.15955987575927,246525.01273380810000,0.00000000000000,0.53627595489209,0.00000000000000,
464.16486471235453,246060.84786909574000,0.00000000000000,0.53526623805528,0.00000000000000,
470.14427655456150,245590.70359254120000,0.00000000000000,0.53424351395905,0.00000000000000,
470.47468374747170,245120.22890879370000,0.00000000000000,0.53322007111453,0.00000000000000,
470.73671931460150,244649.49218947912000,0.00000000000000,0.53219605825330,0.00000000000000,
472.17875715403767,244177.31343232509000,0.00000000000000,0.53116890846812,0.00000000000000,
472.35243004634350,243704.96100227875000,0.00000000000000,0.53014138088518,0.00000000000000,
473.22070265060734,243231.74029962815000,0.00000000000000,0.52911196451329,0.00000000000000,
475.99048492395050,242755.74981470420000,0.00000000000000,0.52807652292060,0.00000000000000,
479.11551037351460,242276.63430433068000,0.00000000000000,0.52703428333209,0.00000000000000,
481.16062823826195,241795.47367609243000,0.00000000000000,0.52598759491494,0.00000000000000,
481.16142124087145,241314.31225485157000,0.00000000000000,0.52494090477275,0.00000000000000,
481.51543086795970,240832.79682398360000,0.00000000000000,0.52389344453891,0.00000000000000,
483.58570620534030,240349.21111777826000,0.00000000000000,0.52284148075037,0.00000000000000,
485.41434830540110,239863.79676947286000,0.00000000000000,0.52178553904178,0.00000000000000,
485.85730104175880,239377.93946843110000,0.00000000000000,0.52072863375996,0.00000000000000,
486.57433013177945,238891.36513829933000,0.00000000000000,0.51967016869541,0.00000000000000,
487.36167324467533,238404.00346505464000,0.00000000000000,0.51860999089114,0.00000000000000,
488.11401173790443,237915.88945331675000,0.00000000000000,0.51754817649415,0.00000000000000,
491.22245257133306,237424.66700074542000,0.00000000000000,0.51647960017852,0.00000000000000,
491.27939403843726,236933.38760670700000,0.00000000000000,0.51541089999579,0.00000000000000,
491.77803127059013,236441.60957543640000,0.00000000000000,0.51434111510706,0.00000000000000,
493.77528040217990,235947.83429503420000,0.00000000000000,0.51326698552052,0.00000000000000,
494.38133550851956,235453.45295952570000,0.00000000000000,0.51219153755749,0.00000000000000,
495.02879771122210,234958.42416181447000,0.00000000000000,0.51111468114342,0.00000000000000,
497.55250569893730,234460.87165611555000,0.00000000000000,0.51003233480402,0.00000000000000,
499.96287731990920,233960.90877879562000,0.00000000000000,0.50894474508454,0.00000000000000,
501.82717024783136,233459.08160854780000,0.00000000000000,0.50785309989230,0.00000000000000,
502.25276806359625,232956.82884048420000,0.00000000000000,0.50676052887972,0.00000000000000,
502.52812413340820,232454.30071635080000,0.00000000000000,0.50566735887380,0.00000000000000,
502.71282847248744,231951.58788787830000,0.00000000000000,0.50457378707296,0.00000000000000,
505.36834512630890,231446.21954275200000,0.00000000000000,0.50347443861802,0.00000000000000,
505.78798063409636,230940.43156211788000,0.00000000000000,0.50237417731277,0.00000000000000,
507.90283101125556,230432.52873110663000,0.00000000000000,0.50126931548689,0.00000000000000,
514.98774141698550,229917.54098968965000,0.00000000000000,0.50014904156530,0.00000000000000,
515.24709361284180,229402.29389607680000,0.00000000000000,0.49902820346425,0.00000000000000,
517.42945860872120,228884.86443746806000,0.00000000000000,0.49790261797527,0.00000000000000,
517.66370898899650,228367.20072847907000,0.00000000000000,0.49677652291184,0.00000000000000,
518.49467225283180,227848.70605622625000,0.00000000000000,0.49564862022000,0.00000000000000,
522.16893620479490,227326.53712002144000,0.00000000000000,0.49451272475133,0.00000000000000,
523.77969468414460,226802.75742533730000,0.00000000000000,0.49337332533378,0.00000000000000,
524.50618528352360,226278.25124005377000,0.00000000000000,0.49223234555148,0.00000000000000,
525.60008479193470,225752.65115526185000,0.00000000000000,0.49108898616479,0.00000000000000,
525.93090741019300,225226.72024785166000,0.00000000000000,0.48994490712612,0.00000000000000,
525.96109786359070,224700.75914998807000,0.00000000000000,0.48880076241291,0.00000000000000,
526.33781767949210,224174.42133230860000,0.00000000000000,0.48765579820566,0.00000000000000,
531.02712803558020,223643.39420427300000,0.00000000000000,0.48650063314957,0.00000000000000,
531.75193291870740,223111.64227135430000,0.00000000000000,0.48534389139575,0.00000000000000,
532.75979769679420,222578.88247365752000,0.00000000000000,0.48418495719240,0.00000000000000,
533.49203119732020,222045.39044246020000,0.00000000000000,0.48302443013154,0.00000000000000,
533.49925745074870,221511.89118500944000,0.00000000000000,0.48186388735111,0.00000000000000,
535.12629950585190,220976.76488550360000,0.00000000000000,0.48069980519947,0.00000000000000,
535.92891205024800,220440.83597345336000,0.00000000000000,0.47953397709190,0.00000000000000,
536.38946695490280,219904.44650649847000,0.00000000000000,0.47836714712039,0.00000000000000,
537.85059053183390,219366.59591596664000,0.00000000000000,0.47719713870693,0.00000000000000,
538.86880895964830,218827.72710700700000,0.00000000000000,0.47602491532123,0.00000000000000,
539.65707800599020,218288.07002900100000,0.00000000000000,0.47485097718159,0.00000000000000,
543.10087844797770,217744.96915055305000,0.00000000000000,0.47366954760184,0.00000000000000,
544.15382911038740,217200.81532144267000,0.00000000000000,0.47248582749540,0.00000000000000,
544.22398401807600,216656.59133742460000,0.00000000000000,0.47130195477811,0.00000000000000,
545.98446831114010,216110.60686911346000,0.00000000000000,0.47011425240725,0.00000000000000,
546.64162696863200,215563.96524214483000,0.00000000000000,0.46892512049226,0.00000000000000,
550.67436370929170,215013.29087843554000,0.00000000000000,0.46772721599990,0.00000000000000,
551.07366062786250,214462.21721780770000,0.00000000000000,0.46652844290060,0.00000000000000,
552.20042893998690,213910.01678886770000,0.00000000000000,0.46532721869606,0.00000000000000,
552.81201921599690,213357.20476965173000,0.00000000000000,0.46412466407414,0.00000000000000,
553.23278542466070,212803.97198422707000,0.00000000000000,0.46292119414226,0.00000000000000,
555.22287590939960,212248.74910831766000,0.00000000000000,0.46171339508506,0.00000000000000,
555.61100552620960,211693.13810279145000,0.00000000000000,0.46050475171361,0.00000000000000,
559.90021847422990,211133.23788431720000,0.00000000000000,0.45928677784160,0.00000000000000,
560.78544215989200,210572.45244215732000,0.00000000000000,0.45806687830626,0.00000000000000,
561.87019799673130,210010.58224416059000,0.00000000000000,0.45684461905713,0.00000000000000,
569.18598798008710,209441.39625618050000,0.00000000000000,0.45560644547048,0.00000000000000,
569.98380334033470,208871.41245284020000,0.00000000000000,0.45436653636341,0.00000000000000,
574.62118392269840,208296.79126891750000,0.00000000000000,0.45311653937247,0.00000000000000,
577.33910394033270,207719.45216497718000,0.00000000000000,0.45186062997882,0.00000000000000,
580.11474486882910,207139.33742010835000,0.00000000000000,0.45059868261980,0.00000000000000,
581.43917189497130,206557.89824821337000,0.00000000000000,0.44933385418044,0.00000000000000,
582.40522979242040,205975.49301842097000,0.00000000000000,0.44806692423578,0.00000000000000,
585.13293621518100,205390.36008220580000,0.00000000000000,0.44679406059964,0.00000000000000,
586.18458050199250,204804.17550170380000,0.00000000000000,0.44551890927862,0.00000000000000,
588.59905058253890,204215.57645112128000,0.00000000000000,0.44423850566196,0.00000000000000,
590.32616423944910,203625.25028688184000,0.00000000000000,0.44295434498425,0.00000000000000,
591.36809702377090,203033.88218985806000,0.00000000000000,0.44166791774749,0.00000000000000,
595.61261472055000,202438.26957513753000,0.00000000000000,0.44037225723758,0.00000000000000,
601.28626295774860,201836.98331217977000,0.00000000000000,0.43906425460833,0.00000000000000,
609.46952888550740,201227.51378329427000,0.00000000000000,0.43773845058562,0.00000000000000,
610.47604167302930,200617.03774162123000,0.00000000000000,0.43641045705443,0.00000000000000,
613.84635259721510,200003.19138902402000,0.00000000000000,0.43507513194788,0.00000000000000,
618.51176006407100,199384.67962895994000,0.00000000000000,0.43372965798943,0.00000000000000,
621.35920159532030,198763.32042736460000,0.00000000000000,0.43237798987482,0.00000000000000,
624.91632057380990,198138.40410679080000,0.00000000000000,0.43101858381363,0.00000000000000,
629.04206458910200,197509.36204220168000,0.00000000000000,0.42965020285255,0.00000000000000,
629.55554135540260,196879.80650084630000,0.00000000000000,0.42828070490444,0.00000000000000,
629.63961576584040,196250.16688508046000,0.00000000000000,0.42691102406582,0.00000000000000,
