"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
166.39482645296863,389922.22589162610000,0.00000000000000,0.84434262023317,0.00000000000000,
166.87989578080993,389755.34599584530000,0.00000000000000,0.84398125635311,0.00000000000000,
167.10051372657287,389588.24548211870000,0.00000000000000,0.84361941474411,0.00000000000000,
167.13051960676748,389421.11496251190000,0.00000000000000,0.84325750815999,0.00000000000000,
167.39653582075246,389253.71842669120000,0.00000000000000,0.84289502554092,0.00000000000000,
167.72338285557790,389085.99504383560000,0.00000000000000,0.84253183516307,0.00000000000000,
167.80896050320513,388918.18608333240000,0.00000000000000,0.84216845947428,0.00000000000000,
168.15894106233860,388750.02714227006000,0.00000000000000,0.84180432593306,0.00000000000000,
168.18708204284277,388581.84006022720000,0.00000000000000,0.84144013145500,0.00000000000000,
168.18983624351011,388413.65022398370000,0.00000000000000,0.84107593101297,0.00000000000000,
168.25830779101852,388245.39191619266000,0.00000000000000,0.84071158230175,0.00000000000000,
168.26172389824586,388077.13019229440000,0.00000000000000,0.84034722619326,0.00000000000000,
168.29190299833976,387908.83828929610000,0.00000000000000,0.83998280473455,0.00000000000000,
168.58162182974095,387740.25666746637000,0.00000000000000,0.83961775591495,0.00000000000000,
168.87676402644410,387571.37990343990000,0.00000000000000,0.83925206799062,0.00000000000000,
168.92127700599383,387402.45862643390000,0.00000000000000,0.83888628367732,0.00000000000000,
169.23747565124322,387233.22115078266000,0.00000000000000,0.83851981466339,0.00000000000000,
170.47101188921930,387062.75013889343000,0.00000000000000,0.83815067453416,0.00000000000000,
170.84078134306990,386891.90935755040000,0.00000000000000,0.83778073370139,0.00000000000000,
171.00627617799776,386720.90308137240000,0.00000000000000,0.83741043450397,0.00000000000000,
171.74083083618110,386549.16225053620000,0.00000000000000,0.83703854469241,0.00000000000000,
172.10931878118560,386377.05293175500000,0.00000000000000,0.83666585695230,0.00000000000000,
172.69891536760890,386204.35401638737000,0.00000000000000,0.83629189249214,0.00000000000000,
173.68606183316230,386030.66795455426000,0.00000000000000,0.83591579045227,0.00000000000000,
173.69803849317500,385856.96991606103000,0.00000000000000,0.83553966247799,0.00000000000000,
173.80300362972270,385683.16691243136000,0.00000000000000,0.83516330721085,0.00000000000000,
174.35699420234397,385508.80991822900000,0.00000000000000,0.83478575232538,0.00000000000000,
174.39561709932770,385334.41430112964000,0.00000000000000,0.83440811380538,0.00000000000000,
174.88734433882865,385159.52695679080000,0.00000000000000,0.83402941049288,0.00000000000000,
175.30088941413530,384984.22606737670000,0.00000000000000,0.83364981168453,0.00000000000000,
175.32022074301278,384808.90584663366000,0.00000000000000,0.83327017101587,0.00000000000000,
175.51909529134656,384633.38675134233000,0.00000000000000,0.83289009970170,0.00000000000000,
175.75538274635997,384457.63136859600000,0.00000000000000,0.83250951672762,0.00000000000000,
175.77971187080047,384281.85165672516000,0.00000000000000,0.83212888107095,0.00000000000000,
175.82323059994286,384106.02842612524000,0.00000000000000,0.83174815117825,0.00000000000000,
175.91895160519850,383930.10947452000000,0.00000000000000,0.83136721401006,0.00000000000000,
175.97326885170608,383754.13620566830000,0.00000000000000,0.83098615922260,0.00000000000000,
176.00778577015350,383578.12841989816000,0.00000000000000,0.83060502969176,0.00000000000000,
176.05163408253443,383402.07678581565000,0.00000000000000,0.83022380521122,0.00000000000000,
176.31248065324100,383225.76430516236000,0.00000000000000,0.82984201589014,0.00000000000000,
176.32439072236852,383049.43991444004000,0.00000000000000,0.82946020077885,0.00000000000000,
176.41637870210639,382873.02353573790000,0.00000000000000,0.82907818647560,0.00000000000000,
176.56140832809194,382696.46212740980000,0.00000000000000,0.82869585812333,0.00000000000000,
176.96284694374498,382519.49928046606000,0.00000000000000,0.82831266049070,0.00000000000000,
177.11504950377332,382342.38423096230000,0.00000000000000,0.82792913327668,0.00000000000000,
177.32201308646393,382165.06221787585000,0.00000000000000,0.82754515790104,0.00000000000000,
177.33943948747296,381987.72277838836000,0.00000000000000,0.82716114479006,0.00000000000000,
177.51690870317208,381810.20586968516000,0.00000000000000,0.82677674738494,0.00000000000000,
178.03247307053084,381632.17339661470000,0.00000000000000,0.82639123357009,0.00000000000000,
178.23306374453466,381453.94033287010000,0.00000000000000,0.82600528539360,0.00000000000000,
178.40043792210417,381275.53989494800000,0.00000000000000,0.82561897478291,0.00000000000000,
178.42349845241813,381097.11639649560000,0.00000000000000,0.82523261423665,0.00000000000000,
179.15570758677612,380917.96068890880000,0.00000000000000,0.82484466815528,0.00000000000000,
179.16274495357888,380738.79794395523000,0.00000000000000,0.82445670683511,0.00000000000000,
179.17759113483612,380559.62035282040000,0.00000000000000,0.82406871336682,0.00000000000000,
179.28199284310725,380380.33835997730000,0.00000000000000,0.82368049382573,0.00000000000000,
179.34843840842245,380200.98992156890000,0.00000000000000,0.82329213040255,0.00000000000000,
179.47484329991610,380021.51507826895000,0.00000000000000,0.82290349326059,0.00000000000000,
179.70834273740445,379841.80673553154000,0.00000000000000,0.82251435049593,0.00000000000000,
180.14195476374306,379661.66478076780000,0.00000000000000,0.82212426878220,0.00000000000000,
180.26960960839318,379481.39517115940000,0.00000000000000,0.82173391064301,0.00000000000000,
180.33497069156590,379301.06020046780000,0.00000000000000,0.82134341097010,0.00000000000000,
181.32401479290414,379119.73618567490000,0.00000000000000,0.82095076960832,0.00000000000000,
181.73101509613750,378938.00517057880000,0.00000000000000,0.82055724692283,0.00000000000000,
181.87813138806030,378756.12703919073000,0.00000000000000,0.82016340566983,0.00000000000000,
182.28939695908866,378573.83764223160000,0.00000000000000,0.81976867385705,0.00000000000000,
182.39670379832188,378391.44093843330000,0.00000000000000,0.81937370968066,0.00000000000000,
182.78286729335616,378208.65807113994000,0.00000000000000,0.81897790930085,0.00000000000000,
183.61819272522678,378025.03987841470000,0.00000000000000,0.81858030009657,0.00000000000000,
184.05757055453935,377840.98230786016000,0.00000000000000,0.81818173945786,0.00000000000000,
184.85730568974958,377656.12500217045000,0.00000000000000,0.81778144706238,0.00000000000000,
185.06893041671080,377471.05607175373000,0.00000000000000,0.81738069641198,0.00000000000000,
185.13458981473076,377285.92148193903000,0.00000000000000,0.81697980358187,0.00000000000000,
186.16826087180160,377099.75322106720000,0.00000000000000,0.81657667242711,0.00000000000000,
186.31155243766756,376913.44166862953000,0.00000000000000,0.81617323098695,0.00000000000000,
187.63137624684748,376725.81029238270000,0.00000000000000,0.81576693158328,0.00000000000000,
188.02537223234856,376537.78492015036000,0.00000000000000,0.81535977901561,0.00000000000000,
188.08296356005860,376349.70195659030000,0.00000000000000,0.81495250173895,0.00000000000000,
188.35299003377560,376161.34896655650000,0.00000000000000,0.81454463974347,0.00000000000000,
188.55598757201489,375972.79297898450000,0.00000000000000,0.81413633817450,0.00000000000000,
189.50596049901180,375783.28701848550000,0.00000000000000,0.81372597952189,0.00000000000000,
189.67990221199406,375593.60711627350000,0.00000000000000,0.81331524421366,0.00000000000000,
190.05487073311423,375403.55224554037000,0.00000000000000,0.81290369694375,0.00000000000000,
190.57612486059970,375212.97612067976000,0.00000000000000,0.81249102094342,0.00000000000000,
191.84917985075242,375021.12694082904000,0.00000000000000,0.81207558825339,0.00000000000000,
192.27131549246290,374828.85562533660000,0.00000000000000,0.81165924146540,0.00000000000000,
192.74351898414600,374636.11210635240000,0.00000000000000,0.81124187216186,0.00000000000000,
192.77818640870960,374443.33391994370000,0.00000000000000,0.81082442778904,0.00000000000000,
193.08118658517674,374250.25273335853000,0.00000000000000,0.81040632729573,0.00000000000000,
193.27584489149206,374056.97688846703000,0.00000000000000,0.80998780528681,0.00000000000000,
193.37945930222503,373863.59742916480000,0.00000000000000,0.80956905890990,0.00000000000000,
193.89736713945763,373669.70006202534000,0.00000000000000,0.80914919104869,0.00000000000000,
197.28695345286425,373472.41310857250000,0.00000000000000,0.80872198333352,0.00000000000000,
198.78411954586070,373273.62898902665000,0.00000000000000,0.80829153363557,0.00000000000000,
198.98580822278365,373074.64318080386000,0.00000000000000,0.80786064719836,0.00000000000000,
199.26616284137745,372875.37701796246000,0.00000000000000,0.80742915367764,0.00000000000000,
200.25152703317383,372675.12549092930000,0.00000000000000,0.80699552643658,0.00000000000000,
200.38407656317563,372474.74141436610000,0.00000000000000,0.80656161217106,0.00000000000000,
200.46271359645579,372274.27870076965000,0.00000000000000,0.80612752762389,0.00000000000000,
200.61033857323076,372073.66836219640000,0.00000000000000,0.80569312340769,0.00000000000000,
201.13607791574800,371872.53228428063000,0.00000000000000,0.80525758074873,0.00000000000000,
201.40684669882300,371671.12543758185000,0.00000000000000,0.80482145176356,0.00000000000000,
201.63249380563930,371469.49294377620000,0.00000000000000,0.80438483415923,0.00000000000000,
202.38203789334060,371267.11090588284000,0.00000000000000,0.80394659348246,0.00000000000000,
202.56707175382687,371064.54383412900000,0.00000000000000,0.80350795213098,0.00000000000000,
203.60323422539020,370860.94059990364000,0.00000000000000,0.80306706705991,0.00000000000000,
203.89301438990117,370657.04758551373000,0.00000000000000,0.80262555449513,0.00000000000000,
203.91050347034170,370453.13708204340000,0.00000000000000,0.80218400405927,0.00000000000000,
204.01867076255410,370249.11841128086000,0.00000000000000,0.80174221939656,0.00000000000000,
204.11995973834212,370044.99845154250000,0.00000000000000,0.80130021540140,0.00000000000000,
204.33232585787292,369840.66612568460000,0.00000000000000,0.80085775154590,0.00000000000000,
204.99268340221298,369635.67344228240000,0.00000000000000,0.80041385774365,0.00000000000000,
205.21778144587373,369430.45566083654000,0.00000000000000,0.79996947651119,0.00000000000000,
205.45907612418202,369224.99658471235000,0.00000000000000,0.79952457277613,0.00000000000000,
206.38862137384575,369018.60796333850000,0.00000000000000,0.79907765619178,0.00000000000000,
207.20814453205213,368811.39981880644000,0.00000000000000,0.79862896500140,0.00000000000000,
207.27162000062498,368604.12819880585000,0.00000000000000,0.79818013636043,0.00000000000000,
207.35568011323107,368396.77251869260000,0.00000000000000,0.79773112569461,0.00000000000000,
207.68619020321910,368189.08632848936000,0.00000000000000,0.79728139933797,0.00000000000000,
207.73637056736936,367981.34995792200000,0.00000000000000,0.79683156432013,0.00000000000000,
208.14721888807347,367773.20273903396000,0.00000000000000,0.79638083964602,0.00000000000000,
208.20073084848227,367565.00200818550000,0.00000000000000,0.79592999909643,0.00000000000000,
209.50378915240293,367355.49821903306000,0.00000000000000,0.79547633688757,0.00000000000000,
209.91226950044972,367145.58594953263000,0.00000000000000,0.79502179015009,0.00000000000000,
210.13516096892067,366935.45078856370000,0.00000000000000,0.79456676076055,0.00000000000000,
210.81440880694376,366724.63637975673000,0.00000000000000,0.79411026051898,0.00000000000000,
210.90786366415696,366513.72851609264000,0.00000000000000,0.79365355790905,0.00000000000000,
210.90985276670702,366302.81866332590000,0.00000000000000,0.79319685099189,0.00000000000000,
211.22253491295020,366091.59612841300000,0.00000000000000,0.79273946698878,0.00000000000000,
211.23577115916785,365880.36035725380000,0.00000000000000,0.79228205432373,0.00000000000000,
211.39622476285020,365668.96413249090000,0.00000000000000,0.79182429421038,0.00000000000000,
211.64961320417280,365457.31451928674000,0.00000000000000,0.79136598540642,0.00000000000000,
212.26683986601708,365245.04767942074000,0.00000000000000,0.79090634005188,0.00000000000000,
212.91100041535074,365032.13667900540000,0.00000000000000,0.79044529982378,0.00000000000000,
213.61299964901272,364818.52367935640000,0.00000000000000,0.78998273947748,0.00000000000000,
214.35650129600432,364604.16717806040000,0.00000000000000,0.78951856914312,0.00000000000000,
214.50086590788480,364389.66631215250000,0.00000000000000,0.78905408619976,0.00000000000000,
214.88999704685975,364174.77631510560000,0.00000000000000,0.78858876062681,0.00000000000000,
215.13286689072117,363959.64344821490000,0.00000000000000,0.78812290914037,0.00000000000000,
215.17701506312574,363744.46643315180000,0.00000000000000,0.78765696205490,0.00000000000000,
215.40260725559620,363529.06382589620000,0.00000000000000,0.78719052646919,0.00000000000000,
215.48860247811575,363313.57522341807000,0.00000000000000,0.78672390466831,0.00000000000000,
215.52702826996344,363098.04819514810000,0.00000000000000,0.78625719965973,0.00000000000000,
215.69027510316778,362882.35792004490000,0.00000000000000,0.78579014115435,0.00000000000000,
215.71330977992497,362666.64461026504000,0.00000000000000,0.78532303276939,0.00000000000000,
215.76904141677144,362450.87556884820000,0.00000000000000,0.78485580370242,0.00000000000000,
216.39716427708692,362234.47840457110000,0.00000000000000,0.78438721449009,0.00000000000000,
216.70754811851302,362017.77085645264000,0.00000000000000,0.78391795316860,0.00000000000000,
217.24135013056298,361800.52950632205000,0.00000000000000,0.78344753594534,0.00000000000000,
217.49837222952826,361583.03113409254000,0.00000000000000,0.78297656216310,0.00000000000000,
218.38938812718810,361364.64174596535000,0.00000000000000,0.78250365896355,0.00000000000000,
219.60850887669530,361145.03323708865000,0.00000000000000,0.78202811586419,0.00000000000000,
219.61570351660544,360925.41753357206000,0.00000000000000,0.78155255718546,0.00000000000000,
220.14037970809602,360705.27715386390000,0.00000000000000,0.78107586236613,0.00000000000000,
220.58171566616664,360484.69543819776000,0.00000000000000,0.78059821187223,0.00000000000000,
220.80988472270218,360263.88555347506000,0.00000000000000,0.78012006729811,0.00000000000000,
221.05424012442862,360042.83131335065000,0.00000000000000,0.77964139359364,0.00000000000000,
221.27086823742735,359821.56044511320000,0.00000000000000,0.77916225079987,0.00000000000000,
221.37462436488192,359600.18582074833000,0.00000000000000,0.77868288333123,0.00000000000000,
222.05493657690388,359378.13088417140000,0.00000000000000,0.77820204270576,0.00000000000000,
222.47856083234575,359155.65232333910000,0.00000000000000,0.77772028475885,0.00000000000000,
223.16586145874703,358932.48646188030000,0.00000000000000,0.77723703852230,0.00000000000000,
223.42218997833100,358709.06427190197000,0.00000000000000,0.77675323722866,0.00000000000000,
224.15745898470234,358484.90681291730000,0.00000000000000,0.77626784377403,0.00000000000000,
224.56575312820024,358260.34105978906000,0.00000000000000,0.77578156619398,0.00000000000000,
224.58627026752313,358035.75478952157000,0.00000000000000,0.77529524418587,0.00000000000000,
224.76401997412992,357810.99076954740000,0.00000000000000,0.77480853727624,0.00000000000000,
224.90185511280460,357586.08891443466000,0.00000000000000,0.77432153189662,0.00000000000000,
225.43386819271618,357360.65504624194000,0.00000000000000,0.77383337448901,0.00000000000000,
225.47066528821964,357135.18438095367000,0.00000000000000,0.77334513740050,0.00000000000000,
225.89127478378600,356909.29310616990000,0.00000000000000,0.77285598951876,0.00000000000000,
226.06036972776542,356683.23273644210000,0.00000000000000,0.77236647547665,0.00000000000000,
226.16791750681910,356457.06481893535000,0.00000000000000,0.77187672854918,0.00000000000000,
226.34287287336377,356230.72194606194000,0.00000000000000,0.77138660277111,0.00000000000000,
226.48402205357600,356004.23792400840000,0.00000000000000,0.77089617134678,0.00000000000000,
226.66439636499982,355777.57352764340000,0.00000000000000,0.77040534933759,0.00000000000000,
227.64868518326983,355549.92484246010000,0.00000000000000,0.76991239593669,0.00000000000000,
228.65899837339055,355321.26584408670000,0.00000000000000,0.76941725479057,0.00000000000000,
228.99924807622267,355092.26659601054000,0.00000000000000,0.76892137686335,0.00000000000000,
229.26707350111300,354862.99952250940000,0.00000000000000,0.76842491898349,0.00000000000000,
229.49949111729657,354633.50003139210000,0.00000000000000,0.76792795782354,0.00000000000000,
229.52260709356653,354403.97742429853000,0.00000000000000,0.76743094660795,0.00000000000000,
230.16990918816933,354173.80751511035000,0.00000000000000,0.76693253371605,0.00000000000000,
230.93335429947712,353942.87416081090000,0.00000000000000,0.76643246765025,0.00000000000000,
231.08760481748430,353711.78655599337000,0.00000000000000,0.76593206756839,0.00000000000000,
231.55162090895720,353480.23493508450000,0.00000000000000,0.76543066270010,0.00000000000000,
231.59872164985242,353248.63621343460000,0.00000000000000,0.76492915583925,0.00000000000000,
231.85561162636841,353016.78060180820000,0.00000000000000,0.76442709270554,0.00000000000000,
231.86867638626438,352784.91192542197000,0.00000000000000,0.76392500128122,0.00000000000000,
232.50534174034870,352552.40658368160000,0.00000000000000,0.76342153121353,0.00000000000000,
232.96837781263406,352319.43820586900000,0.00000000000000,0.76291705848156,0.00000000000000,
233.22753606285858,352086.21066980610000,0.00000000000000,0.76241202456496,0.00000000000000,
233.41586959494126,351852.79480021120000,0.00000000000000,0.76190658282850,0.00000000000000,
233.61221003897927,351619.18259017220000,0.00000000000000,0.76140071593392,0.00000000000000,
233.66780619088686,351385.51478398130000,0.00000000000000,0.76089472865070,0.00000000000000,
233.76168227103022,351151.75310171030000,0.00000000000000,0.76038853808701,0.00000000000000,
234.10368867131731,350917.64941303900000,0.00000000000000,0.75988160693825,0.00000000000000,
234.94293363016060,350682.70647940884000,0.00000000000000,0.75937285847763,0.00000000000000,
234.97733068915292,350447.72914871970000,0.00000000000000,0.75886403553316,0.00000000000000,
235.30358042444058,350212.42556829524000,0.00000000000000,0.75835450612331,0.00000000000000,
235.76203245550857,349976.66353583970000,0.00000000000000,0.75784398397552,0.00000000000000,
235.77557612657452,349740.88795971310000,0.00000000000000,0.75733343250008,0.00000000000000,
235.79434420714367,349505.09361550600000,0.00000000000000,0.75682284038401,0.00000000000000,
236.15072031557400,349268.94289519044000,0.00000000000000,0.75631147656650,0.00000000000000,
236.49886060972688,349032.44403458070000,0.00000000000000,0.75579935888151,0.00000000000000,
236.53518870723542,348795.90884587343000,0.00000000000000,0.75528716253119,0.00000000000000,
236.85884339038617,348559.05000248307000,0.00000000000000,0.75477426533485,0.00000000000000,
237.32976681395772,348321.72023566910000,0.00000000000000,0.75426034839484,0.00000000000000,
237.45162726723575,348084.26860840190000,0.00000000000000,0.75374616757663,0.00000000000000,
237.57906696855620,347846.68954143336000,0.00000000000000,0.75323171079885,0.00000000000000,
237.82644561886550,347608.86309581450000,0.00000000000000,0.75271671834415,0.00000000000000,
237.95210396587035,347370.91099184856000,0.00000000000000,0.75220145378724,0.00000000000000,
237.96483318831233,347132.94615866030000,0.00000000000000,0.75168616166631,0.00000000000000,
238.57125518916737,346894.37490347110000,0.00000000000000,0.75116955639136,0.00000000000000,
238.83129513414625,346655.54360833694000,0.00000000000000,0.75065238802255,0.00000000000000,
239.21671275383190,346416.32689558313000,0.00000000000000,0.75013438506545,0.00000000000000,
239.74709202560860,346176.57980355754000,0.00000000000000,0.74961523361823,0.00000000000000,
240.01400925210044,345936.56579430540000,0.00000000000000,0.74909550418501,0.00000000000000,
240.59045003376323,345695.97534427170000,0.00000000000000,0.74857452651947,0.00000000000000,
241.54613222563430,345454.42921204603000,0.00000000000000,0.74805147940739,0.00000000000000,
241.81540754350870,345212.61380450250000,0.00000000000000,0.74752784920305,0.00000000000000,
242.07399480821680,344970.53980969430000,0.00000000000000,0.74700365905052,0.00000000000000,
242.68533004848297,344727.85447964584000,0.00000000000000,0.74647814510476,0.00000000000000,
242.87923915479232,344484.97524049104000,0.00000000000000,0.74595221126573,0.00000000000000,
243.17143910246520,344241.80380138860000,0.00000000000000,0.74542564469316,0.00000000000000,
243.52770761701058,343998.27609377156000,0.00000000000000,0.74489830665215,0.00000000000000,
244.11867992056926,343754.15741385100000,0.00000000000000,0.74436968891208,0.00000000000000,
245.10156412749416,343509.05584972350000,0.00000000000000,0.74383894282187,0.00000000000000,
247.53340253630705,343261.52244718716000,0.00000000000000,0.74330293079738,0.00000000000000,
247.72293533348721,343013.79951185370000,0.00000000000000,0.74276650835613,0.00000000000000,
247.80526545251715,342765.99424640120000,0.00000000000000,0.74222990763617,0.00000000000000,
248.08922945861700,342517.90501694253000,0.00000000000000,0.74169269201690,0.00000000000000,
248.65493311561713,342269.25008382695000,0.00000000000000,0.74115425141562,0.00000000000000,
249.02074509506906,342020.22933873185000,0.00000000000000,0.74061501868036,0.00000000000000,
250.87279019144836,341769.35654854040000,0.00000000000000,0.74007177550274,0.00000000000000,
251.19516089078607,341518.16138764960000,0.00000000000000,0.73952783425946,0.00000000000000,
251.81453860152251,341266.34684904810000,0.00000000000000,0.73898255180768,0.00000000000000,
251.86782012785582,341014.47902892024000,0.00000000000000,0.73843715397940,0.00000000000000,
251.96269206331442,340762.51633685693000,0.00000000000000,0.73789155071421,0.00000000000000,
252.36231058220804,340510.15402627474000,0.00000000000000,0.73734508210992,0.00000000000000,
253.11287628597074,340257.04114998877000,0.00000000000000,0.73679698822097,0.00000000000000,
253.45135816828986,340003.58979182050000,0.00000000000000,0.73624816137898,0.00000000000000,
254.60405545689304,339748.98573636357000,0.00000000000000,0.73569683847140,0.00000000000000,
255.01176816213655,339493.97396820143000,0.00000000000000,0.73514463269748,0.00000000000000,
255.32080303702134,339238.65316516440000,0.00000000000000,0.73459175773544,0.00000000000000,
255.33530913057810,338983.31785603386000,0.00000000000000,0.73403885136172,0.00000000000000,
255.89397348368780,338727.42388255015000,0.00000000000000,0.73348473524901,0.00000000000000,
256.81239461446296,338470.61148793570000,0.00000000000000,0.73292863037532,0.00000000000000,
256.89755417239860,338213.71393376330000,0.00000000000000,0.73237234109603,0.00000000000000,
257.29816423323350,337956.41576953010000,0.00000000000000,0.73181518433054,0.00000000000000,
257.63663538029210,337698.77913414980000,0.00000000000000,0.73125729463526,0.00000000000000,
258.14678455383580,337440.63234959595000,0.00000000000000,0.73069830025638,0.00000000000000,
258.33946844075540,337182.29288115520000,0.00000000000000,0.73013888863732,0.00000000000000,
258.45908638172483,336923.83379477344000,0.00000000000000,0.72957921799603,0.00000000000000,
258.60274916170016,336665.23104561180000,0.00000000000000,0.72901923626550,0.00000000000000,
259.89524027049340,336405.33580534125000,0.00000000000000,0.72845645575804,0.00000000000000,
260.23167711503610,336145.10412822623000,0.00000000000000,0.72789294672590,0.00000000000000,
260.55621754742950,335884.54791067880000,0.00000000000000,0.72732873492972,0.00000000000000,
260.85293639235710,335623.69497428650000,0.00000000000000,0.72676388061472,0.00000000000000,
262.13954889388930,335361.55542539260000,0.00000000000000,0.72619624025240,0.00000000000000,
262.81747613056460,335098.73794926200000,0.00000000000000,0.72562713189770,0.00000000000000,
262.82742292286980,334835.91052633914000,0.00000000000000,0.72505800200408,0.00000000000000,
264.07938599223970,334571.83114034690000,0.00000000000000,0.72448616109348,0.00000000000000,
264.30215914649017,334307.52898120040000,0.00000000000000,0.72391383778701,0.00000000000000,
264.93741165334393,334042.59156954710000,0.00000000000000,0.72334013889657,0.00000000000000,
264.98652984252340,333777.60503970453000,0.00000000000000,0.72276633364497,0.00000000000000,
265.21931570367497,333512.38572400087000,0.00000000000000,0.72219202431586,0.00000000000000,
265.42860245520270,333246.95712154560000,0.00000000000000,0.72161726179451,0.00000000000000,
265.58921950892363,332981.36790203670000,0.00000000000000,0.72104215147092,0.00000000000000,
266.23981854074230,332715.12808349600000,0.00000000000000,0.72046563233180,0.00000000000000,
266.70004975827493,332448.42803373770000,0.00000000000000,0.71988811660205,0.00000000000000,
267.12390568436416,332181.30412805337000,0.00000000000000,0.71930968304922,0.00000000000000,
267.16410348509410,331914.14002456825000,0.00000000000000,0.71873116245154,0.00000000000000,
267.25241715876960,331646.88760740950000,0.00000000000000,0.71815245061830,0.00000000000000,
268.38335891263660,331378.50424849684000,0.00000000000000,0.71757128982919,0.00000000000000,
268.79496577724340,331109.70928271960000,0.00000000000000,0.71698923774126,0.00000000000000,
269.13757473111787,330840.57170798850000,0.00000000000000,0.71640644376348,0.00000000000000,
269.66623091349805,330570.90547707500000,0.00000000000000,0.71582250502679,0.00000000000000,
269.79605367629190,330301.10942339874000,0.00000000000000,0.71523828517020,0.00000000000000,
269.90642794535904,330031.20299545340000,0.00000000000000,0.71465382630775,0.00000000000000,
269.94198276488360,329761.26101268845000,0.00000000000000,0.71406929045443,0.00000000000000,
271.02578083133380,329490.23523185710000,0.00000000000000,0.71348240773080,0.00000000000000,
271.55390757225400,329218.68132428490000,0.00000000000000,0.71289438139470,0.00000000000000,
271.89604251239774,328946.78528177243000,0.00000000000000,0.71230561419519,0.00000000000000,
272.22608656458056,328674.55919520784000,0.00000000000000,0.71171613231402,0.00000000000000,
272.54150247036665,328402.01769273750000,0.00000000000000,0.71112596742719,0.00000000000000,
272.89722643771940,328129.12046629976000,0.00000000000000,0.71053503225108,0.00000000000000,
273.42319325438757,327855.69727304537000,0.00000000000000,0.70994295813964,0.00000000000000,
274.38905648853506,327581.30821655685000,0.00000000000000,0.70934879253549,0.00000000000000,
274.42933529514620,327306.87888126170000,0.00000000000000,0.70875453971109,0.00000000000000,
274.58844561206706,327032.29043564970000,0.00000000000000,0.70815994234716,0.00000000000000,
274.64554588892713,326757.64488976076000,0.00000000000000,0.70756522133755,0.00000000000000,
274.82808473817397,326482.81680502254000,0.00000000000000,0.70697010505596,0.00000000000000,
275.43937749022210,326207.37742753234000,0.00000000000000,0.70637366507316,0.00000000000000,
275.78569036874550,325931.59173716360000,0.00000000000000,0.70577647517998,0.00000000000000,
275.82094342681620,325655.77079373680000,0.00000000000000,0.70517920894937,0.00000000000000,
276.03797904705120,325379.73281468975000,0.00000000000000,0.70458147274703,0.00000000000000,
276.80326177955230,325102.92955291020000,0.00000000000000,0.70398207939159,0.00000000000000,
277.46830648059745,324825.46124642960000,0.00000000000000,0.70338124593976,0.00000000000000,
278.21817820433810,324547.24306822530000,0.00000000000000,0.70277878870603,0.00000000000000,
279.23555301317660,324268.00751521206000,0.00000000000000,0.70217412843576,0.00000000000000,
280.03757024820680,323987.96994496390000,0.00000000000000,0.70156773146701,0.00000000000000,
280.43782995451517,323707.53211500940000,0.00000000000000,0.70096046777073,0.00000000000000,
280.65493995062050,323426.87717505870000,0.00000000000000,0.70035273394166,0.00000000000000,
281.35282242214740,323145.52435263660000,0.00000000000000,0.69974348890889,0.00000000000000,
281.58945186593553,322863.93490077066000,0.00000000000000,0.69913373147566,0.00000000000000,
282.28748206092560,322581.64741870970000,0.00000000000000,0.69852246251884,0.00000000000000,
282.29517856192297,322299.35224014777000,0.00000000000000,0.69791117689591,0.00000000000000,
282.63133053950820,322016.72090960830000,0.00000000000000,0.69729916336516,0.00000000000000,
283.20136701473660,321733.51954259357000,0.00000000000000,0.69668591547006,0.00000000000000,
284.98196162115870,321448.53758097240000,0.00000000000000,0.69606881185243,0.00000000000000,
285.50264801976720,321163.03493295267000,0.00000000000000,0.69545058073374,0.00000000000000,
285.93373388882156,320877.10119906380000,0.00000000000000,0.69483141613616,0.00000000000000,
286.41039897333866,320590.69080009055000,0.00000000000000,0.69421121936184,0.00000000000000,
287.09353670052260,320303.59726338997000,0.00000000000000,0.69358954331228,0.00000000000000,
287.26539453419144,320016.33186885580000,0.00000000000000,0.69296749511954,0.00000000000000,
287.54119183074730,319728.79067702510000,0.00000000000000,0.69234484971178,0.00000000000000,
288.26717405264680,319440.52350297244000,0.00000000000000,0.69172063225275,0.00000000000000,
289.28262894664067,319151.24087402574000,0.00000000000000,0.69109421591458,0.00000000000000,
289.55275367429220,318861.68812035146000,0.00000000000000,0.69046721464484,0.00000000000000,
289.91340924276280,318571.77471110870000,0.00000000000000,0.68983943240688,0.00000000000000,
291.30550719327306,318280.46920391545000,0.00000000000000,0.68920863570205,0.00000000000000,
292.13170983147205,317988.33749408400000,0.00000000000000,0.68857604992737,0.00000000000000,
293.32661674076263,317695.01087734324000,0.00000000000000,0.68794087668584,0.00000000000000,
293.37767604363250,317401.63320129960000,0.00000000000000,0.68730559287984,0.00000000000000,
293.71290936092146,317107.92029193870000,0.00000000000000,0.68666958315529,0.00000000000000,
294.24991242909016,316813.67037950957000,0.00000000000000,0.68603241059736,0.00000000000000,
294.56333877729770,316519.10704073230000,0.00000000000000,0.68539455934198,0.00000000000000,
294.56489243529523,316224.54214829700000,0.00000000000000,0.68475670472228,0.00000000000000,
295.84028397130530,315928.70186432570000,0.00000000000000,0.68411608835329,0.00000000000000,
296.73411025749760,315631.96775406820000,0.00000000000000,0.68347353648133,0.00000000000000,
