"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
161.88123656511388,388708.90764547840000,0.00000000000000,0.84396967260775,0.00000000000000,
162.20785893808630,388546.69978654030000,0.00000000000000,0.84361748486286,0.00000000000000,
162.36377592997925,388384.33601061034000,0.00000000000000,0.84326495858903,0.00000000000000,
162.60573040307162,388221.73028020724000,0.00000000000000,0.84291190698061,0.00000000000000,
162.79108580902920,388058.93919439823000,0.00000000000000,0.84255845292620,0.00000000000000,
163.78372090291200,387895.15547349530000,0.00000000000000,0.84220284364997,0.00000000000000,
163.85389432039085,387731.30157917493000,0.00000000000000,0.84184708201234,0.00000000000000,
164.06797762041057,387567.23360155453000,0.00000000000000,0.84149085555436,0.00000000000000,
166.09863137165715,387401.13497018284000,0.00000000000000,0.84113022011539,0.00000000000000,
166.36368965054044,387234.77128053235000,0.00000000000000,0.84076900917855,0.00000000000000,
166.45353815852886,387068.31774237380000,0.00000000000000,0.84040760316150,0.00000000000000,
166.88980092406433,386901.42794144974000,0.00000000000000,0.84004524992525,0.00000000000000,
166.92446138224577,386734.50348006750000,0.00000000000000,0.83968282143376,0.00000000000000,
167.38900909274923,386567.11447097470000,0.00000000000000,0.83931938431045,0.00000000000000,
167.60399527484685,386399.51047569990000,0.00000000000000,0.83895548040643,0.00000000000000,
168.07983805948498,386231.43063764040000,0.00000000000000,0.83859054334656,0.00000000000000,
168.14944166308190,386063.28119597735000,0.00000000000000,0.83822545516248,0.00000000000000,
168.87676402644410,385894.40443195090000,0.00000000000000,0.83785878780693,0.00000000000000,
168.97142104131558,385725.43301090960000,0.00000000000000,0.83749191493087,0.00000000000000,
170.22234027023086,385555.21067063930000,0.00000000000000,0.83712232604324,0.00000000000000,
170.65706976269260,385384.55360087665000,0.00000000000000,0.83675179326547,0.00000000000000,
171.00166915828580,385213.55193171836000,0.00000000000000,0.83638051228915,0.00000000000000,
171.00627617799776,385042.54565554037000,0.00000000000000,0.83600922131001,0.00000000000000,
171.09825108109428,384871.44740445924000,0.00000000000000,0.83563773063380,0.00000000000000,
171.53818340972810,384699.90922104950000,0.00000000000000,0.83526528477099,0.00000000000000,
171.72930890629040,384528.17991214320000,0.00000000000000,0.83489242393409,0.00000000000000,
172.16922876426950,384356.01068337896000,0.00000000000000,0.83451860793765,0.00000000000000,
172.60999980105092,384183.40068357793000,0.00000000000000,0.83414383493360,0.00000000000000,
173.03319828131282,384010.36748529660000,0.00000000000000,0.83376814307568,0.00000000000000,
173.68606183316230,383836.68142346345000,0.00000000000000,0.83339103371220,0.00000000000000,
173.69803849317500,383662.98338497030000,0.00000000000000,0.83301389834484,0.00000000000000,
174.41854802296500,383488.56483694730000,0.00000000000000,0.83263519859813,0.00000000000000,
174.54259843559560,383314.02223851170000,0.00000000000000,0.83225622951159,0.00000000000000,
175.59198717275623,383138.43025133900000,0.00000000000000,0.83187498197902,0.00000000000000,
175.61518574759850,382962.81506559136000,0.00000000000000,0.83149368407742,0.00000000000000,
175.64528270568164,382787.16978288570000,0.00000000000000,0.83111232082892,0.00000000000000,
175.75538274635997,382611.41440013936000,0.00000000000000,0.83073071852983,0.00000000000000,
176.05163408253443,382435.36276605680000,0.00000000000000,0.83034847300610,0.00000000000000,
176.31248065324100,382259.05028540356000,0.00000000000000,0.82996566112902,0.00000000000000,
176.56140832809194,382082.48887707543000,0.00000000000000,0.82958230877704,0.00000000000000,
176.80444311174156,381905.68443396373000,0.00000000000000,0.82919842874488,0.00000000000000,
176.96284694374498,381728.72158702000000,0.00000000000000,0.82881420478433,0.00000000000000,
177.08137098365427,381551.64021603630000,0.00000000000000,0.82842972348288,0.00000000000000,
177.24577384372780,381374.39444219257000,0.00000000000000,0.82804488522788,0.00000000000000,
177.36738857698361,381197.02705361560000,0.00000000000000,0.82765978292144,0.00000000000000,
177.51690870317208,381019.51014491240000,0.00000000000000,0.82727435597502,0.00000000000000,
177.58931028127736,380841.92083463114000,0.00000000000000,0.82688877182938,0.00000000000000,
177.91383421806418,380664.00700041310000,0.00000000000000,0.82650248307328,0.00000000000000,
178.50929483937790,380485.49770557370000,0.00000000000000,0.82611490144559,0.00000000000000,
178.66101586467732,380306.83668970905000,0.00000000000000,0.82572699039930,0.00000000000000,
178.72941751314298,380128.10727219586000,0.00000000000000,0.82533893083849,0.00000000000000,
178.88122809701161,379949.22604409885000,0.00000000000000,0.82495054166463,0.00000000000000,
179.15570758677612,379770.07033651210000,0.00000000000000,0.82456155653745,0.00000000000000,
179.16274495357888,379590.90759155850000,0.00000000000000,0.82417255613065,0.00000000000000,
179.26101023128930,379411.64658132725000,0.00000000000000,0.82378334236904,0.00000000000000,
179.28199284310725,379232.36458848410000,0.00000000000000,0.82339408304971,0.00000000000000,
179.47417201749812,379052.89041646663000,0.00000000000000,0.82300440646855,0.00000000000000,
179.69322388877380,378873.19719257790000,0.00000000000000,0.82261425427921,0.00000000000000,
179.69525463034705,378693.50193794750000,0.00000000000000,0.82222409768069,0.00000000000000,
179.70834273740445,378513.79359521010000,0.00000000000000,0.82183391266511,0.00000000000000,
179.88525854986010,378333.90833666024000,0.00000000000000,0.82144334352770,0.00000000000000,
179.98014025204444,378153.92819640820000,0.00000000000000,0.82105256838193,0.00000000000000,
180.48697087354430,377973.44122553465000,0.00000000000000,0.82066069279915,0.00000000000000,
181.05301826081094,377792.38820727385000,0.00000000000000,0.82026758820715,0.00000000000000,
181.73101509613750,377610.65719217770000,0.00000000000000,0.81987301153989,0.00000000000000,
182.28939695908866,377428.36779521860000,0.00000000000000,0.81947722250690,0.00000000000000,
182.45615413979803,377245.91164107880000,0.00000000000000,0.81908107140862,0.00000000000000,
182.64354959725730,377063.26809148160000,0.00000000000000,0.81868451343496,0.00000000000000,
182.94283056011744,376880.32526092144000,0.00000000000000,0.81828730565872,0.00000000000000,
183.36957638237777,376696.95568453905000,0.00000000000000,0.81788917132657,0.00000000000000,
183.37555112156596,376513.58013341750000,0.00000000000000,0.81749102402199,0.00000000000000,
184.85730568974958,376328.72282772780000,0.00000000000000,0.81708965951324,0.00000000000000,
186.06994224919280,376142.65288547860000,0.00000000000000,0.81668566211274,0.00000000000000,
186.16826087180160,375956.48462460680000,0.00000000000000,0.81628145124160,0.00000000000000,
186.21845351546105,375770.26617109130000,0.00000000000000,0.81587713139157,0.00000000000000,
186.33261454470920,375583.93355654660000,0.00000000000000,0.81547256367367,0.00000000000000,
186.58367523872388,375397.34988130786000,0.00000000000000,0.81506745084963,0.00000000000000,
187.63137624684748,375209.71850506100000,0.00000000000000,0.81466006324397,0.00000000000000,
187.75236091522802,375021.96614414580000,0.00000000000000,0.81425241295488,0.00000000000000,
188.02537223234856,374833.94077191345000,0.00000000000000,0.81384416990019,0.00000000000000,
188.13377765464080,374645.80699425880000,0.00000000000000,0.81343569147427,0.00000000000000,
188.36899755218892,374457.43799670663000,0.00000000000000,0.81302670233596,0.00000000000000,
189.30805704530368,374268.12993966130000,0.00000000000000,0.81261567429985,0.00000000000000,
189.39282723654858,374078.73711242480000,0.00000000000000,0.81220446220964,0.00000000000000,
189.67990221199406,373889.05721021280000,0.00000000000000,0.81179262681863,0.00000000000000,
190.08144308545720,373698.97576712735000,0.00000000000000,0.81137991959702,0.00000000000000,
190.73660933905637,373508.23915778830000,0.00000000000000,0.81096578987019,0.00000000000000,
191.77931957637495,373316.45983821190000,0.00000000000000,0.81054939619777,0.00000000000000,
191.84917985075242,373124.61065836110000,0.00000000000000,0.81013285084385,0.00000000000000,
192.48014648837150,372932.13051187276000,0.00000000000000,0.80971493552722,0.00000000000000,
193.12960673519328,372739.00090513757000,0.00000000000000,0.80929561009433,0.00000000000000,
193.37945930222503,372545.62144583534000,0.00000000000000,0.80887574217840,0.00000000000000,
193.89736713945763,372351.72407869590000,0.00000000000000,0.80845474977446,0.00000000000000,
194.00861219479563,372157.71546650110000,0.00000000000000,0.80803351583385,0.00000000000000,
196.09238760545770,371961.62307889560000,0.00000000000000,0.80760775757384,0.00000000000000,
196.56339248304658,371765.05968641257000,0.00000000000000,0.80718097666211,0.00000000000000,
196.77340395648625,371568.28628245610000,0.00000000000000,0.80675373977084,0.00000000000000,
197.28124208746246,371371.00504036865000,0.00000000000000,0.80632540025501,0.00000000000000,
197.28695345286425,371173.71808691580000,0.00000000000000,0.80589704833861,0.00000000000000,
198.74138509819787,370974.97670181760000,0.00000000000000,0.80546553854190,0.00000000000000,
198.98580822278365,370775.99089359480000,0.00000000000000,0.80503349805063,0.00000000000000,
199.02210524943897,370576.96878834534000,0.00000000000000,0.80460137875080,0.00000000000000,
200.25152703317383,370376.71726131220000,0.00000000000000,0.80416659011493,0.00000000000000,
200.38407656317563,370176.33318474900000,0.00000000000000,0.80373151368584,0.00000000000000,
200.48468950060206,369975.84849524836000,0.00000000000000,0.80329621880467,0.00000000000000,
200.84583437314384,369775.00266087520000,0.00000000000000,0.80286013980122,0.00000000000000,
201.13607791574800,369573.86658295950000,0.00000000000000,0.80242343061733,0.00000000000000,
201.40684669882300,369372.45973626064000,0.00000000000000,0.80198613353685,0.00000000000000,
201.63249380563930,369170.82724245500000,0.00000000000000,0.80154834652853,0.00000000000000,
202.20881834191040,368968.61842411310000,0.00000000000000,0.80110930819713,0.00000000000000,
202.24433234555735,368766.37409176753000,0.00000000000000,0.80067019275727,0.00000000000000,
202.93038531851812,368563.44370644900000,0.00000000000000,0.80022958775057,0.00000000000000,
203.35665271062910,368360.08705373840000,0.00000000000000,0.79978805722674,0.00000000000000,
204.32530173630130,368155.76175200210000,0.00000000000000,0.79934442355995,0.00000000000000,
204.84403694405265,367950.91771505810000,0.00000000000000,0.79889966360875,0.00000000000000,
204.89099159016888,367746.02672346786000,0.00000000000000,0.79845480170903,0.00000000000000,
205.21778144587373,367540.80894202203000,0.00000000000000,0.79800923027907,0.00000000000000,
205.45907612418202,367335.34986589780000,0.00000000000000,0.79756313494706,0.00000000000000,
205.76125548448100,367129.58861041337000,0.00000000000000,0.79711638351942,0.00000000000000,
206.99400296682379,366922.59460744650000,0.00000000000000,0.79666695553493,0.00000000000000,
207.20814453205213,366715.38646291447000,0.00000000000000,0.79621706260358,0.00000000000000,
207.27162000062498,366508.11484291380000,0.00000000000000,0.79576703185349,0.00000000000000,
207.68619020321910,366300.42865271063000,0.00000000000000,0.79531610098337,0.00000000000000,
207.73637056736936,366092.69228214330000,0.00000000000000,0.79486506116100,0.00000000000000,
207.90699504095966,365884.78528710230000,0.00000000000000,0.79441365087663,0.00000000000000,
208.77694001058960,365676.00834709173000,0.00000000000000,0.79396035175679,0.00000000000000,
208.80084219799187,365467.20750489370000,0.00000000000000,0.79350700074022,0.00000000000000,
210.89963835232770,365256.30786654140000,0.00000000000000,0.79304909279103,0.00000000000000,
210.90786366415696,365045.40000287720000,0.00000000000000,0.79259116698294,0.00000000000000,
211.22253491295020,364834.17746796430000,0.00000000000000,0.79213255795667,0.00000000000000,
211.43005813362365,364622.74740983070000,0.00000000000000,0.79167349835337,0.00000000000000,
211.53672810871535,364411.21068172190000,0.00000000000000,0.79121420714688,0.00000000000000,
211.64961320417280,364199.56106851774000,0.00000000000000,0.79075467084284,0.00000000000000,
212.09094849031450,363987.47012002740000,0.00000000000000,0.79029417630609,0.00000000000000,
212.26683986601708,363775.20328016140000,0.00000000000000,0.78983329987176,0.00000000000000,
212.28488305353355,363562.91839710790000,0.00000000000000,0.78937238426183,0.00000000000000,
212.91100041535074,363350.00739669250000,0.00000000000000,0.78891010921801,0.00000000000000,
213.12300396573474,363136.88439272680000,0.00000000000000,0.78844737386942,0.00000000000000,
213.26847422182410,362923.61591850500000,0.00000000000000,0.78798432267397,0.00000000000000,
213.57529751661465,362710.04062098835000,0.00000000000000,0.78752060529992,0.00000000000000,
213.60659323354895,362496.43402775480000,0.00000000000000,0.78705681997622,0.00000000000000,
214.39657235935076,362282.03745539545000,0.00000000000000,0.78659131943990,0.00000000000000,
214.40055710636713,362067.63689828910000,0.00000000000000,0.78612581025184,0.00000000000000,
214.88999704685975,361852.74690124224000,0.00000000000000,0.78565923838563,0.00000000000000,
215.17701506312574,361637.56988617910000,0.00000000000000,0.78519204334228,0.00000000000000,
215.71330977992497,361421.85657639920000,0.00000000000000,0.78472368388910,0.00000000000000,
215.78019449696237,361206.07638190220000,0.00000000000000,0.78425517921498,0.00000000000000,
216.10830417296282,360989.96807772930000,0.00000000000000,0.78378596214500,0.00000000000000,
216.46388251702970,360773.50419521227000,0.00000000000000,0.78331597303884,0.00000000000000,
217.76396776684763,360555.74022744540000,0.00000000000000,0.78284316117123,0.00000000000000,
218.33000137757904,360337.41022606780000,0.00000000000000,0.78236912032431,0.00000000000000,
218.38938812718810,360119.02083794060000,0.00000000000000,0.78189495053614,0.00000000000000,
218.96198814394106,359900.05884979670000,0.00000000000000,0.78141953751161,0.00000000000000,
219.60850887669530,359680.45034092000000,0.00000000000000,0.78094272075312,0.00000000000000,
219.61570351660544,359460.83463740340000,0.00000000000000,0.78046588837354,0.00000000000000,
219.79574581149510,359241.03889159190000,0.00000000000000,0.77998866508386,0.00000000000000,
219.88777866652833,359021.15111292540000,0.00000000000000,0.77951124197129,0.00000000000000,
220.54820221913994,358800.60291070620000,0.00000000000000,0.77903238493880,0.00000000000000,
221.34001842944930,358579.26289227675000,0.00000000000000,0.77855180870497,0.00000000000000,
221.44635964555172,358357.81653263123000,0.00000000000000,0.77807100158177,0.00000000000000,
221.54522459327112,358136.27130803800000,0.00000000000000,0.77758997980174,0.00000000000000,
221.59440161590007,357914.67690642210000,0.00000000000000,0.77710885124794,0.00000000000000,
222.05493657690388,357692.62196984515000,0.00000000000000,0.77662672277484,0.00000000000000,
222.21319992941994,357470.40876991570000,0.00000000000000,0.77614425067836,0.00000000000000,
222.78175366986622,357247.62701624585000,0.00000000000000,0.77566054413084,0.00000000000000,
223.42218997833100,357024.20482626755000,0.00000000000000,0.77517544705994,0.00000000000000,
223.57072754582725,356800.63409872167000,0.00000000000000,0.77469002748241,0.00000000000000,
224.05155809025120,356576.58254063140000,0.00000000000000,0.77420356391955,0.00000000000000,
224.19002355009370,356352.39251708135000,0.00000000000000,0.77371679971874,0.00000000000000,
224.30400492732460,356128.08851215400000,0.00000000000000,0.77322978804013,0.00000000000000,
224.62991369354106,355903.45859846050000,0.00000000000000,0.77274206874431,0.00000000000000,
224.70021056031467,355678.75838790020000,0.00000000000000,0.77225419681904,0.00000000000000,
225.16135448185884,355453.59703341830000,0.00000000000000,0.77176532365229,0.00000000000000,
225.22439770779897,355228.37263571050000,0.00000000000000,0.77127631360529,0.00000000000000,
225.24669655459655,355003.12593915590000,0.00000000000000,0.77078725514275,0.00000000000000,
225.47066528821964,354777.65527386770000,0.00000000000000,0.77029771039648,0.00000000000000,
225.63714604718750,354552.01812782050000,0.00000000000000,0.76980780418510,0.00000000000000,
225.77629316118058,354326.24183465936000,0.00000000000000,0.76931759585574,0.00000000000000,
225.89127478378600,354100.35055987554000,0.00000000000000,0.76882713787684,0.00000000000000,
226.08163219444938,353874.26892768110000,0.00000000000000,0.76833626659154,0.00000000000000,
227.50539934637473,353646.76352833473000,0.00000000000000,0.76784230400507,0.00000000000000,
227.93847694288080,353418.82505139185000,0.00000000000000,0.76734740111508,0.00000000000000,
228.17707691982446,353190.64797447200000,0.00000000000000,0.76685198017381,0.00000000000000,
228.84816386903822,352961.79981060297000,0.00000000000000,0.76635510216011,0.00000000000000,
228.99924807622267,352732.80056252674000,0.00000000000000,0.76585789611048,0.00000000000000,
229.06203068277340,352503.73853184400000,0.00000000000000,0.76536055374647,0.00000000000000,
229.52260709356653,352274.21592475043000,0.00000000000000,0.76486221137315,0.00000000000000,
229.98500290773650,352044.23092184270000,0.00000000000000,0.76436286504022,0.00000000000000,
230.11853942071306,351814.11238242197000,0.00000000000000,0.76386322877114,0.00000000000000,
230.37217076568820,351583.74021165626000,0.00000000000000,0.76336304181449,0.00000000000000,
231.30435235434115,351352.43585930194000,0.00000000000000,0.76286083089344,0.00000000000000,
231.42914997319022,351121.00670932874000,0.00000000000000,0.76235834901022,0.00000000000000,
231.44975470321162,350889.55695462550000,0.00000000000000,0.76185582238976,0.00000000000000,
231.59872164985242,350657.95823297570000,0.00000000000000,0.76135297233039,0.00000000000000,
231.61547282188430,350426.34276015380000,0.00000000000000,0.76085008590067,0.00000000000000,
232.85141945450283,350193.49134069930000,0.00000000000000,0.76034451596806,0.00000000000000,
232.91551773964605,349960.57582295965000,0.00000000000000,0.75983880686444,0.00000000000000,
233.84678454501704,349726.72903841466000,0.00000000000000,0.75933107578262,0.00000000000000,
234.71059214218022,349492.01844627250000,0.00000000000000,0.75882146919087,0.00000000000000,
234.97733068915292,349257.04111558327000,0.00000000000000,0.75831128345303,0.00000000000000,
235.79434420714367,349021.24677137620000,0.00000000000000,0.75779932380516,0.00000000000000,
236.15072031557400,348785.09605106060000,0.00000000000000,0.75728659038900,0.00000000000000,
236.55555885433702,348548.54049220623000,0.00000000000000,0.75677297798230,0.00000000000000,
236.85884339038617,348311.68164881587000,0.00000000000000,0.75625870708040,0.00000000000000,
237.04328389026780,348074.63836492560000,0.00000000000000,0.75574403571897,0.00000000000000,
237.69887625553200,347836.93948867010000,0.00000000000000,0.75522794092714,0.00000000000000,
237.82644561886550,347599.11304305120000,0.00000000000000,0.75471156915511,0.00000000000000,
237.95210396587035,347361.16093908530000,0.00000000000000,0.75419492455209,0.00000000000000,
237.96483318831233,347123.19610589700000,0.00000000000000,0.75367825231122,0.00000000000000,
238.17876753883100,346885.01733835820000,0.00000000000000,0.75316111557340,0.00000000000000,
238.57125518916737,346646.44608316900000,0.00000000000000,0.75264312666145,0.00000000000000,
238.69985403478880,346407.74622913427000,0.00000000000000,0.75212485853407,0.00000000000000,
239.48673335277923,346168.25949578144000,0.00000000000000,0.75160488192442,0.00000000000000,
239.74709202560860,345928.51240375586000,0.00000000000000,0.75108434002073,0.00000000000000,
239.80038932128318,345688.71201443457000,0.00000000000000,0.75056368239728,0.00000000000000,
240.01400925210044,345448.69800518244000,0.00000000000000,0.75004256095956,0.00000000000000,
240.14087567786962,345208.55712950460000,0.00000000000000,0.74952116406785,0.00000000000000,
240.53044159245147,344968.02668791220000,0.00000000000000,0.74899892134572,0.00000000000000,
240.73454685672394,344727.29214105546000,0.00000000000000,0.74847623546768,0.00000000000000,
241.54613222563430,344485.74600882980000,0.00000000000000,0.74795178746527,0.00000000000000,
242.07399480821680,344243.67201402155000,0.00000000000000,0.74742619336097,0.00000000000000,
242.68533004848297,344000.98668397310000,0.00000000000000,0.74689927191791,0.00000000000000,
242.87923915479232,343758.10744481830000,0.00000000000000,0.74637192945696,0.00000000000000,
243.11110964856520,343514.99633516977000,0.00000000000000,0.74584408355587,0.00000000000000,
243.17143910246520,343271.82489606726000,0.00000000000000,0.74531610666671,0.00000000000000,
243.17339745806310,343028.65149860920000,0.00000000000000,0.74478812552555,0.00000000000000,
244.19556087278000,342784.45593773643000,0.00000000000000,0.74425792505031,0.00000000000000,
246.22659764858770,342538.22934008786000,0.00000000000000,0.74372331476246,0.00000000000000,
246.55053480624377,342291.67880528164000,0.00000000000000,0.74318800113818,0.00000000000000,
246.66980510932754,342045.00900017226000,0.00000000000000,0.74265242855272,0.00000000000000,
246.77842451575960,341798.23057565650000,0.00000000000000,0.74211662013143,0.00000000000000,
246.78868775067363,341551.44188790590000,0.00000000000000,0.74158078942648,0.00000000000000,
247.72293533348721,341303.71895257240000,0.00000000000000,0.74104293027142,0.00000000000000,
247.82271172223955,341055.89624085015000,0.00000000000000,0.74050485448061,0.00000000000000,
248.08922945861700,340807.80701139150000,0.00000000000000,0.73996620002313,0.00000000000000,
248.24322490849042,340559.56378648300000,0.00000000000000,0.73942721120880,0.00000000000000,
248.29233008455768,340311.27145639850000,0.00000000000000,0.73888811577669,0.00000000000000,
249.01075667656912,340062.26069972187000,0.00000000000000,0.73834746048772,0.00000000000000,
249.02074509506906,339813.23995462680000,0.00000000000000,0.73780678351177,0.00000000000000,
249.47038918216356,339563.76956544470000,0.00000000000000,0.73726513026292,0.00000000000000,
250.44586237805726,339313.32370306660000,0.00000000000000,0.73672135905439,0.00000000000000,
250.87279019144836,339062.45091287510000,0.00000000000000,0.73617666089482,0.00000000000000,
251.79294897007665,338810.65796390510000,0.00000000000000,0.73562996487492,0.00000000000000,
251.86782012785582,338558.79014377720000,0.00000000000000,0.73508310629383,0.00000000000000,
251.97854886197080,338306.81159491520000,0.00000000000000,0.73453600729711,0.00000000000000,
252.36231058220804,338054.44928433304000,0.00000000000000,0.73398807507212,0.00000000000000,
252.91804312744924,337801.53124120564000,0.00000000000000,0.73343893623363,0.00000000000000,
253.76378184936340,337547.76745935620000,0.00000000000000,0.73288796111658,0.00000000000000,
254.31274282996804,337293.45471652626000,0.00000000000000,0.73233579408855,0.00000000000000,
255.93623664993217,337037.51847987634000,0.00000000000000,0.73178010211029,0.00000000000000,
256.81239461446296,336780.70608526190000,0.00000000000000,0.73122250780684,0.00000000000000,
257.25304029195837,336523.45304496994000,0.00000000000000,0.73066395676795,0.00000000000000,
257.63663538029210,336265.81640958960000,0.00000000000000,0.73010457286257,0.00000000000000,
257.84208683898570,336007.97432275064000,0.00000000000000,0.72954474287840,0.00000000000000,
258.27484460074635,335749.69947814990000,0.00000000000000,0.72898397328513,0.00000000000000,
258.45908638172483,335491.24039176817000,0.00000000000000,0.72842280366379,0.00000000000000,
258.77434532230320,335232.46604644590000,0.00000000000000,0.72786094954826,0.00000000000000,
258.88442769180140,334973.58161875410000,0.00000000000000,0.72729885642052,0.00000000000000,
260.23167711503610,334713.34994163906000,0.00000000000000,0.72673383812786,0.00000000000000,
260.55621754742950,334452.79372409160000,0.00000000000000,0.72616811518894,0.00000000000000,
260.99300456285810,334191.80071952875000,0.00000000000000,0.72560144389255,0.00000000000000,
261.32943891428596,333930.47128061450000,0.00000000000000,0.72503404212566,0.00000000000000,
261.67067460572540,333668.80060600874000,0.00000000000000,0.72446589946354,0.00000000000000,
262.13954889388930,333406.66105711483000,0.00000000000000,0.72389673877567,0.00000000000000,
263.02964631741344,333143.63141079740000,0.00000000000000,0.72332564549707,0.00000000000000,
263.21966548757830,332880.41174530983000,0.00000000000000,0.72275413964646,0.00000000000000,
263.42820272462404,332616.98354258520000,0.00000000000000,0.72218218101717,0.00000000000000,
264.23306592917635,332352.75047665610000,0.00000000000000,0.72160847485876,0.00000000000000,
264.49269306638800,332088.25778358965000,0.00000000000000,0.72103420499464,0.00000000000000,
264.93741165334393,331823.32037193630000,0.00000000000000,0.72045896955193,0.00000000000000,
265.08742261274494,331558.23294932360000,0.00000000000000,0.71988340840354,0.00000000000000,
265.24744613738590,331292.98550318620000,0.00000000000000,0.71930749981006,0.00000000000000,
265.58921950892363,331027.39628367726000,0.00000000000000,0.71873084915393,0.00000000000000,
266.63884454924164,330760.75743912800000,0.00000000000000,0.71815191953870,0.00000000000000,
266.70004975827493,330494.05738936970000,0.00000000000000,0.71757285703395,0.00000000000000,
266.73836176612100,330227.31902760360000,0.00000000000000,0.71699371134569,0.00000000000000,
267.34555383535040,329959.97347376830000,0.00000000000000,0.71641324731437,0.00000000000000,
267.79139145432040,329692.18208231390000,0.00000000000000,0.71583181527479,0.00000000000000,
268.28879951433030,329423.89328279963000,0.00000000000000,0.71524930325658,0.00000000000000,
268.62668702754894,329155.26659577206000,0.00000000000000,0.71466605761274,0.00000000000000,
268.79496577724340,328886.47162999480000,0.00000000000000,0.71408244659997,0.00000000000000,
269.03947706031283,328617.43215293450000,0.00000000000000,0.71349830470122,0.00000000000000,
269.34813238359743,328348.08402055090000,0.00000000000000,0.71291349264614,0.00000000000000,
269.44807515968176,328078.63594539120000,0.00000000000000,0.71232846359406,0.00000000000000,
269.63256502163960,327809.00338036957000,0.00000000000000,0.71174303397526,0.00000000000000,
269.78065613387990,327539.22272423573000,0.00000000000000,0.71115728281918,0.00000000000000,
269.79605367629190,327269.42667055945000,0.00000000000000,0.71057149823176,0.00000000000000,
269.94198276488360,326999.48468779450000,0.00000000000000,0.70998539680126,0.00000000000000,
270.85767994553610,326728.62700784900000,0.00000000000000,0.70939730719752,0.00000000000000,
271.02578083133380,326457.60122701764000,0.00000000000000,0.70880885261103,0.00000000000000,
271.42176970718634,326186.17945731047000,0.00000000000000,0.70821953824850,0.00000000000000,
272.22608656458056,325913.95337074590000,0.00000000000000,0.70762847754308,0.00000000000000,
272.35805166440480,325641.59531908145000,0.00000000000000,0.70703713031338,0.00000000000000,
273.63129597829180,325367.96402310320000,0.00000000000000,0.70644301859961,0.00000000000000,
274.58844561206706,325093.37557749110000,0.00000000000000,0.70584682871050,0.00000000000000,
274.82808473817397,324818.54749275296000,0.00000000000000,0.70525011851390,0.00000000000000,
275.13793095522385,324543.40956179774000,0.00000000000000,0.70465273557530,0.00000000000000,
275.78569036874550,324267.62387142900000,0.00000000000000,0.70405394621330,0.00000000000000,
276.00923047183270,323991.61464095720000,0.00000000000000,0.70345467149823,0.00000000000000,
276.18369021160527,323715.43095074560000,0.00000000000000,0.70285501799396,0.00000000000000,
277.44630623348235,323437.98464451206000,0.00000000000000,0.70225262308190,0.00000000000000,
277.64970130220735,323160.33494320990000,0.00000000000000,0.70164978655591,0.00000000000000,
278.95534924786370,322881.37959396200000,0.00000000000000,0.70104411519066,0.00000000000000,
278.97964006316056,322602.39995389886000,0.00000000000000,0.70043839108489,0.00000000000000,
279.43784511847090,322322.96210878040000,0.00000000000000,0.69983167211854,0.00000000000000,
280.38657583181680,322042.57553294860000,0.00000000000000,0.69922289325612,0.00000000000000,
280.43782995451517,321762.13770299405000,0.00000000000000,0.69861400311011,0.00000000000000,
280.60023615839805,321481.53746683564000,0.00000000000000,0.69800476034570,0.00000000000000,
281.58945186593553,321199.94801496970000,0.00000000000000,0.69739336978370,0.00000000000000,
281.84653130909874,320918.10148366063000,0.00000000000000,0.69678142104757,0.00000000000000,
282.28748206092560,320635.81400159970000,0.00000000000000,0.69616851491362,0.00000000000000,
282.29517856192297,320353.51882303774000,0.00000000000000,0.69555559206893,0.00000000000000,
282.43384886667457,320071.08497417107000,0.00000000000000,0.69494236814153,0.00000000000000,
282.89587605826705,319788.18909811280000,0.00000000000000,0.69432814105488,0.00000000000000,
283.01537160935520,319505.17372650345000,0.00000000000000,0.69371365451798,0.00000000000000,
283.63154101084416,319221.54218549260000,0.00000000000000,0.69309783014633,0.00000000000000,
284.29731362663680,318937.24487186596000,0.00000000000000,0.69248056024079,0.00000000000000,
285.93373388882156,318651.31113797720000,0.00000000000000,0.69185973731898,0.00000000000000,
286.23949544129545,318365.07164253586000,0.00000000000000,0.69123825052384,0.00000000000000,
286.41039897333866,318078.66124356260000,0.00000000000000,0.69061639266080,0.00000000000000,
287.56691295872060,317791.09433060384000,0.00000000000000,0.68999202376004,0.00000000000000,
287.95455464975250,317503.13977595407000,0.00000000000000,0.68936681320676,0.00000000000000,
288.23244404660680,317214.90733190750000,0.00000000000000,0.68874099929652,0.00000000000000,
288.74847238291480,316926.15885952450000,0.00000000000000,0.68811406497907,0.00000000000000,
289.21920110160755,316636.93965842295000,0.00000000000000,0.68748610860950,0.00000000000000,
289.52224471868010,316347.41741370430000,0.00000000000000,0.68685749426781,0.00000000000000,
289.55275367429220,316057.86466003000000,0.00000000000000,0.68622881368469,0.00000000000000,
290.82817206194970,315767.03648796806000,0.00000000000000,0.68559736389712,0.00000000000000,
290.95209709731097,315476.08439087070000,0.00000000000000,0.68496564504195,0.00000000000000,
291.30550719327306,315184.77888367744000,0.00000000000000,0.68433315885833,0.00000000000000,
291.53103823558560,314893.24784544186000,0.00000000000000,0.68370018299888,0.00000000000000,
