"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01209670833333,-1.91879613912812,16619.87979795023000,6205.17302177132300,0.00000000000000,11130.78526462084000,,0.01259902500000,-1.90056158180398,0.67298398466320,0.00000000000000,0.37002668359983,0.99995826033468,,0.01638428598026,0.01638428598026,-0.00709234343303,0.98380189908769,,0.00000000000000,0.00000000000000
0.01222186250000,-1.91422038058785,16619.86757608773000,6205.17302177132300,0.00000000000000,11130.77257517916600,,0.01268944166667,-1.89737988288182,0.67298321772135,0.00000000000000,0.37002668359983,0.99995752182336,,0.01657047104822,0.01657047104822,-0.00717454168859,0.98361571401973,,0.00000000000000,0.00000000000000
0.01231124166667,-1.91099253595158,16619.85526484607000,6205.17302177132300,0.00000000000000,11130.75979500416400,,0.01278017500000,-1.89421956206047,0.67298244525675,0.00000000000000,0.37002668359983,0.99995677795681,,0.01675665611618,0.01675665611618,-0.00725675550462,0.98342952895178,,0.00000000000000,0.00000000000000
0.01240590000000,-1.90757377433522,16619.84285894606400,6205.17302177132300,0.00000000000000,11130.74694844166300,,0.01284656250000,-1.89193921317562,0.67298166874891,0.00000000000000,0.37002668359983,0.99995602834697,,0.01694284118414,0.01694284118414,-0.00733898488703,0.98324334388382,,0.00000000000000,0.00000000000000
0.01250408750000,-1.90398863810591,16619.83035485857000,6205.17302177132300,0.00000000000000,11130.73401412083100,,0.01293432083333,-1.88896094921712,0.67298088685423,0.00000000000000,0.37002668359983,0.99995527267785,,0.01712902625209,0.01712902625209,-0.00742122984171,0.98305715881586,,0.00000000000000,0.00000000000000
0.01258465833333,-1.90112523364396,16619.81777020024000,6205.17302177132300,0.00000000000000,11130.72099587083500,,0.01301825000000,-1.88611224272139,0.67298009981409,0.00000000000000,0.37002668359983,0.99995451212213,,0.01731521132005,0.01731521132005,-0.00750349037457,0.98287097374791,,0.00000000000000,0.00000000000000
0.01268770000000,-1.89752249884312,16619.80508250023600,6205.17302177132300,0.00000000000000,11130.70788026250000,,0.01311560833333,-1.88283471278343,0.67297930673735,0.00000000000000,0.37002668359983,0.99995374525565,,0.01750139638801,0.01750139638801,-0.00758576649149,0.98268478867995,,0.00000000000000,0.00000000000000
0.01275938333333,-1.89501849133645,16619.79232311690000,6205.17302177132300,0.00000000000000,11130.69469383333300,,0.01318642916667,-1.88048840249524,0.67297850935653,0.00000000000000,0.37002668359983,0.99995297406947,,0.01768758145597,0.01768758145597,-0.00766805819840,0.98249860361199,,0.00000000000000,0.00000000000000
0.01284319583333,-1.89212725076504,16619.77947992108000,6205.17302177132300,0.00000000000000,11130.68141436666500,,0.01327946666667,-1.87738774125616,0.67297770630336,0.00000000000000,0.37002668359983,0.99995219780868,,0.01787376652392,0.01787376652392,-0.00775036550120,0.98231241854403,,0.00000000000000,0.00000000000000
0.01292476250000,-1.88932878048507,16619.76655515857000,6205.17302177132300,0.00000000000000,11130.66804479999900,,0.01336956666667,-1.87444203837539,0.67297689778866,0.00000000000000,0.37002668359983,0.99995141655573,,0.01805995159188,0.01805995159188,-0.00783268840579,0.98212623347608,,0.00000000000000,0.00000000000000
0.01301415000000,-1.88624437175898,16619.75354100856600,6205.17302177132300,0.00000000000000,11130.65459492916700,,0.01344987083333,-1.87186615050820,0.67297608441042,0.00000000000000,0.37002668359983,0.99995062969818,,0.01824613665984,0.01824613665984,-0.00791502691811,0.98194004840812,,0.00000000000000,0.00000000000000
0.01309781250000,-1.88347181247460,16619.74044319607500,6205.17302177132300,0.00000000000000,11130.64106359583100,,0.01353133333333,-1.86923650002618,0.67297526607947,0.00000000000000,0.37002668359983,0.99994983773465,,0.01843232172780,0.01843232172780,-0.00799738104406,0.98175386334016,,0.00000000000000,0.00000000000000
0.01318805833333,-1.88049367484379,16619.72725513774300,6205.17302177132300,0.00000000000000,11130.62745057499700,,0.01361302083333,-1.86663524113603,0.67297444278092,0.00000000000000,0.37002668359983,0.99994904033098,,0.01861850679575,0.01861850679575,-0.00807975078957,0.98156767827220,,0.00000000000000,0.00000000000000
0.01327768333333,-1.87754044328824,16619.71397745441000,6205.17302177132300,0.00000000000000,11130.61375112083400,,0.01369945416667,-1.86387805488980,0.67297361422407,0.00000000000000,0.37002668359983,0.99994823742991,,0.01880469186371,0.01880469186371,-0.00816213616057,0.98138149320424,,0.00000000000000,0.00000000000000
0.01337674166667,-1.87426063378093,16619.70060071274200,6205.17302177132300,0.00000000000000,11130.59997970833100,,0.01377141250000,-1.86161158631764,0.67297278131934,0.00000000000000,0.37002668359983,0.99994742848838,,0.01899087693167,0.01899087693167,-0.00824453716298,0.98119530813629,,0.00000000000000,0.00000000000000
0.01345950000000,-1.87158926132851,16619.68714121273700,6205.17302177132300,0.00000000000000,11130.58613420000000,,0.01384550833333,-1.85927738382939,0.67297194394257,0.00000000000000,0.37002668359983,0.99994661447827,,0.01917706199963,0.01917706199963,-0.00832695380274,0.98100912306833,,0.00000000000000,0.00000000000000
0.01354152500000,-1.86895517189513,16619.67359968774000,6205.17302177132300,0.00000000000000,11130.57221954999300,,0.01391465000000,-1.85710052227332,0.67297110239657,0.00000000000000,0.37002668359983,0.99994579551089,,0.01936324706759,0.01936324706759,-0.00840938608578,0.98082293800037,,0.00000000000000,0.00000000000000
0.01362533333333,-1.86627956544152,16619.65997435440000,6205.17302177132300,0.00000000000000,11130.55822993750000,,0.01398961250000,-1.85475732543838,0.67297025631879,0.00000000000000,0.37002668359983,0.99994497140237,,0.01954943213554,0.01954943213554,-0.00849183401804,0.98063675293241,,0.00000000000000,0.00000000000000
0.01369855416667,-1.86394364807037,16619.64627580023400,6205.17302177132300,0.00000000000000,11130.54417105417000,,0.01405888333333,-1.85260919054579,0.67296940609518,0.00000000000000,0.37002668359983,0.99994414288067,,0.01973561720350,0.01973561720350,-0.00857429760547,0.98045056786446,,0.00000000000000,0.00000000000000
0.01377957500000,-1.86138130872076,16619.63249622524400,6205.17302177132300,0.00000000000000,11130.53004489583100,,0.01412615833333,-1.85051653865085,0.67296855189076,0.00000000000000,0.37002668359983,0.99994330950493,,0.01992180227146,0.01992180227146,-0.00865677685402,0.98026438279650,,0.00000000000000,0.00000000000000
0.01385253333333,-1.85907436608681,16619.61864369190000,6205.17302177132300,0.00000000000000,11130.51585277082800,,0.01419212500000,-1.84845668276563,0.67296769370904,0.00000000000000,0.37002668359983,0.99994247171783,,0.02010798733942,0.02010798733942,-0.00873927176963,0.98007819772854,,0.00000000000000,0.00000000000000
0.01392012500000,-1.85694975102715,16619.60472356690000,6205.17302177132300,0.00000000000000,11130.50160295833700,,0.01424981250000,-1.84668309762855,0.67296683207734,0.00000000000000,0.37002668359983,0.99994162982798,,0.02029417240737,0.02029417240737,-0.00882178235825,0.97989201266058,,0.00000000000000,0.00000000000000
0.01399506666667,-1.85462339532620,16619.59072850024000,6205.17302177132300,0.00000000000000,11130.48730629166100,,0.01429666666667,-1.84523445684207,0.67296596760953,0.00000000000000,0.37002668359983,0.99994078342119,,0.02048035747533,0.02048035747533,-0.00890430862584,0.97970582759263,,0.00000000000000,0.00000000000000
0.01405442500000,-1.85276975888191,16619.57667407524000,6205.17302177132300,0.00000000000000,11130.47296233333100,,0.01434395833333,-1.84376304893932,0.67296510025106,0.00000000000000,0.37002668359983,0.99993993343208,,0.02066654254329,0.02066654254329,-0.00898685057837,0.97951964252467,,0.00000000000000,0.00000000000000
0.01412979166667,-1.85043106244691,16619.56254428356600,6205.17302177132300,0.00000000000000,11130.45855942083500,,0.01440291250000,-1.84195011022625,0.67296422931903,0.00000000000000,0.37002668359983,0.99993907890534,,0.02085272761125,0.02085272761125,-0.00906940822179,0.97933345745671,,0.00000000000000,0.00000000000000
0.01418380416667,-1.84874387066683,16619.54836047941000,6205.17302177132300,0.00000000000000,11130.44410072916600,,0.01445869166667,-1.84023129151329,0.67296335500654,0.00000000000000,0.37002668359983,0.99993822115452,,0.02103891267920,0.02103891267920,-0.00915198156207,0.97914727238876,,0.00000000000000,0.00000000000000
0.01423776666667,-1.84705348127824,16619.53412271273200,6205.17302177132300,0.00000000000000,11130.42959099583600,,0.01450973333333,-1.83866074317588,0.67296247756543,0.00000000000000,0.37002668359983,0.99993736019711,,0.02122509774716,0.02122509774716,-0.00923457060518,0.97896108732080,,0.00000000000000,0.00000000000000
0.01428577083333,-1.84556044693127,16619.51983694190000,6205.17302177132300,0.00000000000000,11130.41503223749200,,0.01455875833333,-1.83715417698444,0.67296159711341,0.00000000000000,0.37002668359983,0.99993649632783,,0.02141128281512,0.02141128281512,-0.00931717535710,0.97877490225284,,0.00000000000000,0.00000000000000
0.01434557916667,-1.84371805566902,16619.50549136273200,6205.17302177132300,0.00000000000000,11130.40042108333000,,0.01461115416667,-1.83555659114091,0.67296071344614,0.00000000000000,0.37002668359983,0.99993562885306,,0.02159746788308,0.02159746788308,-0.00939979582380,0.97858871718488,,0.00000000000000,0.00000000000000
0.01440375833333,-1.84192782976794,16619.49108760441000,6205.17302177132300,0.00000000000000,11130.38574588333500,,0.01467520000000,-1.83362519342470,0.67295982586230,0.00000000000000,0.37002668359983,0.99993475789465,,0.02178365295103,0.02178365295103,-0.00948243201126,0.97840253211693,,0.00000000000000,0.00000000000000
0.01445317916667,-1.84040086771219,16619.47663442524200,6205.17302177132300,0.00000000000000,11130.37102238750000,,0.01472349583333,-1.83218477322743,0.67295893537830,0.00000000000000,0.37002668359983,0.99993388392629,,0.02196983801899,0.02196983801899,-0.00956508392547,0.97821634704897,,0.00000000000000,0.00000000000000
0.01450956250000,-1.83866609553013,16619.46212486273700,6205.17302177132300,0.00000000000000,11130.35626622915900,,0.01475615833333,-1.83119909074199,0.67295804285562,0.00000000000000,0.37002668359983,0.99993300649905,,0.02215602308695,0.02215602308695,-0.00964775157242,0.97803016198101,,0.00000000000000,0.00000000000000
0.01456865416667,-1.83686366573049,16619.44755620857500,6205.17302177132300,0.00000000000000,11130.34146628333300,,0.01479994583333,-1.82989146393643,0.67295714759825,0.00000000000000,0.37002668359983,0.99993212540069,,0.02234220815491,0.02234220815491,-0.00973043495808,0.97784397691305,,0.00000000000000,0.00000000000000
0.01461470833333,-1.83546889188050,16619.43294150024300,6205.17302177132300,0.00000000000000,11130.32663112500300,,0.01483515833333,-1.82884758470790,0.67295625019243,0.00000000000000,0.37002668359983,0.99993124151429,,0.02252839322286,0.02252839322286,-0.00981313408847,0.97765779184509,,0.00000000000000,0.00000000000000
0.01466192083333,-1.83403767033763,16619.41827957940400,6205.17302177132300,0.00000000000000,11130.31177116666200,,0.01485995833333,-1.82809977150509,0.67295535124102,0.00000000000000,0.37002668359983,0.99993035467478,,0.02271457829082,0.02271457829082,-0.00989584896957,0.97747160677713,,0.00000000000000,0.00000000000000
0.01470801666667,-1.83265709839933,16619.40357156273200,6205.17302177132300,0.00000000000000,11130.29688189166300,,0.01488927500000,-1.82722437136645,0.67295445046927,0.00000000000000,0.37002668359983,0.99992946502591,,0.02290076335878,0.02290076335878,-0.00997857960738,0.97728542170918,,0.00000000000000,0.00000000000000
0.01475207083333,-1.83133726641439,16619.38881949190000,6205.17302177132300,0.00000000000000,11130.28196731249800,,0.01491457916667,-1.82647371893232,0.67295354812291,0.00000000000000,0.37002668359983,0.99992857267867,,0.02308694842674,0.02308694842674,-0.01006132600792,0.97709923664122,,0.00000000000000,0.00000000000000
0.01479759583333,-1.82997496452825,16619.37402189608000,6205.17302177132300,0.00000000000000,11130.26701973750300,,0.01494757500000,-1.82549458508445,0.67295264374679,0.00000000000000,0.37002668359983,0.99992767756363,,0.02327313349469,0.02327313349469,-0.01014408817719,0.97691305157326,,0.00000000000000,0.00000000000000
0.01483020833333,-1.82900618378070,16619.35919168773400,6205.17302177132300,0.00000000000000,11130.25205518333300,,0.01496455416667,-1.82499561372342,0.67295173835887,0.00000000000000,0.37002668359983,0.99992678043838,,0.02345931856265,0.02345931856265,-0.01022686612119,0.97672686650531,,0.00000000000000,0.00000000000000
0.01486267500000,-1.82803467521346,16619.34432901274000,6205.17302177132300,0.00000000000000,11130.23707016666400,,0.01498501666667,-1.82439257461741,0.67295083170540,0.00000000000000,0.37002668359983,0.99992588132633,,0.02364550363061,0.02364550363061,-0.01030965984595,0.97654068143735,,0.00000000000000,0.00000000000000
0.01488700833333,-1.82730368722137,16619.32944200440400,6205.17302177132300,0.00000000000000,11130.22206610833400,,0.01500405833333,-1.82383802367543,0.67294992390805,0.00000000000000,0.37002668359983,0.99992498071600,,0.02383168869857,0.02383168869857,-0.01039246935748,0.97635449636939,,0.00000000000000,0.00000000000000
0.01491236666667,-1.82654846670214,16619.31452963774800,6205.17302177132300,0.00000000000000,11130.20704382916500,,0.01502227916667,-1.82330620197927,0.67294901500125,0.00000000000000,0.37002668359983,0.99992407858006,,0.02401787376652,0.02401787376652,-0.01047529466180,0.97616831130143,,0.00000000000000,0.00000000000000
0.01493421250000,-1.82590498971064,16619.29959542523300,6205.17302177132300,0.00000000000000,11130.19200034166900,,0.01504348750000,-1.82268903094564,0.67294810483222,0.00000000000000,0.37002668359983,0.99992317514151,,0.02420405883448,0.02420405883448,-0.01055813576494,0.97598212623348,,0.00000000000000,0.00000000000000
0.01495990000000,-1.82514113982208,16619.28463552523300,6205.17302177132300,0.00000000000000,11130.17693547499800,,0.01506486666667,-1.82206938581716,0.67294719339671,0.00000000000000,0.37002668359983,0.99992227012173,,0.02439024390244,0.02439024390244,-0.01064099267293,0.97579594116552,,0.00000000000000,0.00000000000000
0.01498188333333,-1.82449743120954,16619.26965364191000,6205.17302177132300,0.00000000000000,11130.16185330833100,,0.01508216666667,-1.82157112357794,0.67294628091548,0.00000000000000,0.37002668359983,0.99992136379765,,0.02457642897040,0.02457642897040,-0.01072386539180,0.97560975609756,,0.00000000000000,0.00000000000000
0.01501081250000,-1.82364938585690,16619.25464282940400,6205.17302177132300,0.00000000000000,11130.14675149999300,,0.01510180833333,-1.82100500488028,0.67294536725914,0.00000000000000,0.37002668359983,0.99992045567196,,0.02476261403835,0.02476261403835,-0.01080675392758,0.97542357102960,,0.00000000000000,0.00000000000000
0.01502823333333,-1.82314224630338,16619.23961459607700,6205.17302177132300,0.00000000000000,11130.13163567499000,,0.01511582500000,-1.82060288543738,0.67294445276471,0.00000000000000,0.37002668359983,0.99991954646707,,0.02494879910631,0.02494879910631,-0.01088965828631,0.97523738596165,,0.00000000000000,0.00000000000000
0.01504568750000,-1.82263438709967,16619.22456890856500,6205.17302177132300,0.00000000000000,11130.11650307916500,,0.01513259583333,-1.82012294604531,0.67294353725909,0.00000000000000,0.37002668359983,0.99991863618180,,0.02513498417427,0.02513498417427,-0.01097257847404,0.97505120089369,,0.00000000000000,0.00000000000000
0.01506539166667,-1.82205851515495,16619.20950351690000,6205.17302177132300,0.00000000000000,11130.10135198750100,,0.01515109166667,-1.81959091948067,0.67294262065413,0.00000000000000,0.37002668359983,0.99991772471124,,0.02532116924223,0.02532116924223,-0.01105551449681,0.97486501582573,,0.00000000000000,0.00000000000000
0.01508724166667,-1.82142849102053,16619.19441627524000,6205.17302177132300,0.00000000000000,11130.08618119583000,,0.01517079166667,-1.81902718343703,0.67294170285239,0.00000000000000,0.37002668359983,0.99991681192979,,0.02550735431018,0.02550735431018,-0.01113846636066,0.97467883075777,,0.00000000000000,0.00000000000000
0.01510393333333,-1.82094926734387,16619.17931234191600,6205.17302177132300,0.00000000000000,11130.07099114999800,,0.01519004583333,-1.81847456828487,0.67294078389939,0.00000000000000,0.37002668359983,0.99991589813871,,0.02569353937814,0.02569353937814,-0.01122143407166,0.97449264568982,,0.00000000000000,0.00000000000000
