"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
164.46805328574786,389072.73788044916000,0.00000000000000,0.84334152168198,0.00000000000000,
165.09997002506904,388907.63791042415000,0.00000000000000,0.84298365631031,0.00000000000000,
165.45806519010782,388742.17984523403000,0.00000000000000,0.84262501474310,0.00000000000000,
165.54699999866170,388576.63284523535000,0.00000000000000,0.84226618040367,0.00000000000000,
165.68672645443310,388410.94611878094000,0.00000000000000,0.84190704319767,0.00000000000000,
166.09863137165715,388244.84748740925000,0.00000000000000,0.84154701315986,0.00000000000000,
166.34664623713790,388078.50084117210000,0.00000000000000,0.84118644553303,0.00000000000000,
166.80808637202600,387911.69275480010000,0.00000000000000,0.84082487770343,0.00000000000000,
167.27078942293130,387744.42196537720000,0.00000000000000,0.84046230693362,0.00000000000000,
167.68135170469280,387576.74061367250000,0.00000000000000,0.84009884624225,0.00000000000000,
167.73468429632754,387409.00592937610000,0.00000000000000,0.83973526994887,0.00000000000000,
167.83621200678553,387241.16971736937000,0.00000000000000,0.83937147358730,0.00000000000000,
168.87676402644410,387072.29295334290000,0.00000000000000,0.83900542175872,0.00000000000000,
170.07128787398662,386902.22166546894000,0.00000000000000,0.83863678071877,0.00000000000000,
170.09020932357566,386732.13145614530000,0.00000000000000,0.83826809866529,0.00000000000000,
170.32295537300780,386561.80850077234000,0.00000000000000,0.83789891211898,0.00000000000000,
170.46021062569926,386391.34829014670000,0.00000000000000,0.83752942806261,0.00000000000000,
170.48157856107235,386220.86671158555000,0.00000000000000,0.83715989768979,0.00000000000000,
170.67031929310582,386050.19639229250000,0.00000000000000,0.83678995820865,0.00000000000000,
170.97177122700340,385879.22462106550000,0.00000000000000,0.83641936531001,0.00000000000000,
171.00627617799776,385708.21834488750000,0.00000000000000,0.83604869761956,0.00000000000000,
171.93451437924787,385536.28383050824000,0.00000000000000,0.83567601790991,0.00000000000000,
172.45105213531530,385363.83277837290000,0.00000000000000,0.83530221856967,0.00000000000000,
172.85268906190078,385190.98008931100000,0.00000000000000,0.83492754865418,0.00000000000000,
173.68606183316230,385017.29402747785000,0.00000000000000,0.83455107234675,0.00000000000000,
173.69803849317500,384843.59598898470000,0.00000000000000,0.83417457007909,0.00000000000000,
174.02028363189933,384669.57570535276000,0.00000000000000,0.83379736932326,0.00000000000000,
174.15170097851220,384495.42400437425000,0.00000000000000,0.83341988371142,0.00000000000000,
174.21754346220790,384321.20646091210000,0.00000000000000,0.83304225538154,0.00000000000000,
174.95203682064934,384146.25442409140000,0.00000000000000,0.83266303498754,0.00000000000000,
175.21410934415948,383971.04031474725000,0.00000000000000,0.83228324653359,0.00000000000000,
175.41124814549460,383795.62906660174000,0.00000000000000,0.83190303076793,0.00000000000000,
175.42631717403071,383620.20274942776000,0.00000000000000,0.83152278233913,0.00000000000000,
175.75538274635997,383444.44736668136000,0.00000000000000,0.83114182063840,0.00000000000000,
175.94496884902804,383268.50239783234000,0.00000000000000,0.83076044799695,0.00000000000000,
176.05163408253443,383092.45076374980000,0.00000000000000,0.83037884415138,0.00000000000000,
176.31248065324100,382916.13828309654000,0.00000000000000,0.82999667490320,0.00000000000000,
176.32405491471349,382739.81422818184000,0.00000000000000,0.82961448056701,0.00000000000000,
176.48121190756370,382563.33301627426000,0.00000000000000,0.82923194558240,0.00000000000000,
176.56140832809194,382386.77160794620000,0.00000000000000,0.82884923676661,0.00000000000000,
176.84619005693200,382209.92541788926000,0.00000000000000,0.82846591066713,0.00000000000000,
176.96284694374498,382032.96257094550000,0.00000000000000,0.82808233170594,0.00000000000000,
177.15816561488180,381855.80440533060000,0.00000000000000,0.82769832937830,0.00000000000000,
177.51690870317208,381678.28749662740000,0.00000000000000,0.82731354945071,0.00000000000000,
177.79708277890790,381500.49041384854000,0.00000000000000,0.82692816222682,0.00000000000000,
178.05471889707570,381322.43569495145000,0.00000000000000,0.82654221655919,0.00000000000000,
178.26719305221252,381144.16850189920000,0.00000000000000,0.82615581033944,0.00000000000000,
178.47045322626670,380965.69804867300000,0.00000000000000,0.82576896353948,0.00000000000000,
178.74221674132048,380786.95583193170000,0.00000000000000,0.82538152767369,0.00000000000000,
179.15570758677612,380607.80012434490000,0.00000000000000,0.82499319553848,0.00000000000000,
179.16274495357888,380428.63737939130000,0.00000000000000,0.82460484814930,0.00000000000000,
179.28199284310725,380249.35538654820000,0.00000000000000,0.82421624228224,0.00000000000000,
179.33071618285000,380070.02467036530000,0.00000000000000,0.82382753080403,0.00000000000000,
179.70834273740445,379890.31632762790000,0.00000000000000,0.82343800079469,0.00000000000000,
180.04393699985724,379710.27239062806000,0.00000000000000,0.82304774336204,0.00000000000000,
180.52000516595203,379529.75238546210000,0.00000000000000,0.82265645401938,0.00000000000000,
180.58838041525020,379349.16400504690000,0.00000000000000,0.82226501646874,0.00000000000000,
180.97986617391965,379168.18413887295000,0.00000000000000,0.82187273034619,0.00000000000000,
181.73101509613750,378986.45312377680000,0.00000000000000,0.82147881605746,0.00000000000000,
181.94959764393687,378804.50352613290000,0.00000000000000,0.82108442797624,0.00000000000000,
182.28939695908866,378622.21412917380000,0.00000000000000,0.82068930335698,0.00000000000000,
184.01471135016817,378438.19941782360000,0.00000000000000,0.82029043900188,0.00000000000000,
184.85730568974958,378253.34211213386000,0.00000000000000,0.81988974826646,0.00000000000000,
185.69188054456623,378067.65023158933000,0.00000000000000,0.81948724853349,0.00000000000000,
186.16826087180160,377881.48197071750000,0.00000000000000,0.81908371621388,0.00000000000000,
186.18938532266733,377695.29258539480000,0.00000000000000,0.81868013810560,0.00000000000000,
187.00841489631728,377508.28417049850000,0.00000000000000,0.81827478469522,0.00000000000000,
187.56617661613800,377320.71799388237000,0.00000000000000,0.81786822229852,0.00000000000000,
187.60706614179070,377133.11092774060000,0.00000000000000,0.81746157127100,0.00000000000000,
187.63137624684748,376945.47955149380000,0.00000000000000,0.81705486754968,0.00000000000000,
188.02537223234856,376757.45417926140000,0.00000000000000,0.81664730981537,0.00000000000000,
188.31655785278846,376569.13762140860000,0.00000000000000,0.81623912091649,0.00000000000000,
189.38368651874399,376379.75393488986000,0.00000000000000,0.81582861894393,0.00000000000000,
189.61294848054843,376190.14098640933000,0.00000000000000,0.81541762003053,0.00000000000000,
189.67990221199406,376000.46108419733000,0.00000000000000,0.81500647599038,0.00000000000000,
189.91038205079690,375810.55070214650000,0.00000000000000,0.81459483236957,0.00000000000000,
189.99898758410396,375620.55171456240000,0.00000000000000,0.81418299669025,0.00000000000000,
190.70867885648363,375429.84303570597000,0.00000000000000,0.81376962270702,0.00000000000000,
191.11021318413913,375238.73282252180000,0.00000000000000,0.81335537837093,0.00000000000000,
191.19885197388703,375047.53397054796000,0.00000000000000,0.81294094190425,0.00000000000000,
191.62663070357618,374855.90733984440000,0.00000000000000,0.81252557819819,0.00000000000000,
191.69780536668952,374664.20953447770000,0.00000000000000,0.81211006021623,0.00000000000000,
191.84917985075242,374472.36035462690000,0.00000000000000,0.81169421411981,0.00000000000000,
192.73165825997890,374279.62869636697000,0.00000000000000,0.81127645519165,0.00000000000000,
192.96846891642173,374086.66022745054000,0.00000000000000,0.81085818296035,0.00000000000000,
193.04717241624454,373893.61305503430000,0.00000000000000,0.81043974013388,0.00000000000000,
193.37945930222503,373700.23359573200000,0.00000000000000,0.81002057705307,0.00000000000000,
193.89736713945763,373506.33622859255000,0.00000000000000,0.80960029137192,0.00000000000000,
194.07612263098542,373312.26010596160000,0.00000000000000,0.80917961822614,0.00000000000000,
195.18086232154070,373117.07924364007000,0.00000000000000,0.80875655048223,0.00000000000000,
195.85860069846848,372921.22064294160000,0.00000000000000,0.80833201369446,0.00000000000000,
196.17028629293570,372725.05035664863000,0.00000000000000,0.80790680130705,0.00000000000000,
196.48239463027224,372528.56796201837000,0.00000000000000,0.80748091240367,0.00000000000000,
196.51521828320955,372332.05274373514000,0.00000000000000,0.80705495235280,0.00000000000000,
196.96301931670212,372135.08972441850000,0.00000000000000,0.80662802166284,0.00000000000000,
197.28695345286425,371937.80277096560000,0.00000000000000,0.80620038882370,0.00000000000000,
198.03254565412587,371739.77022531145000,0.00000000000000,0.80577113986294,0.00000000000000,
198.71883315932217,371541.05139215215000,0.00000000000000,0.80534040332752,0.00000000000000,
198.78852299899296,371342.26286915320000,0.00000000000000,0.80490951573464,0.00000000000000,
198.98580822278365,371143.27706093040000,0.00000000000000,0.80447820051267,0.00000000000000,
198.99750441321612,370944.27955651714000,0.00000000000000,0.80404685993842,0.00000000000000,
200.25152703317383,370744.02802948400000,0.00000000000000,0.80361280118518,0.00000000000000,
200.38407656317563,370543.64395292080000,0.00000000000000,0.80317845512184,0.00000000000000,
200.43250229080370,370343.21145063000000,0.00000000000000,0.80274400409246,0.00000000000000,
201.13607791574800,370142.07537271426000,0.00000000000000,0.80230802801524,0.00000000000000,
201.40684669882300,369940.66852601540000,0.00000000000000,0.80187146502833,0.00000000000000,
201.63249380563930,369739.03603220975000,0.00000000000000,0.80143441293604,0.00000000000000,
202.95457934705234,369536.08145286270000,0.00000000000000,0.80099449513375,0.00000000000000,
203.78092781054720,369332.30052505220000,0.00000000000000,0.80055278616517,0.00000000000000,
205.10258705090615,369127.19793800130000,0.00000000000000,0.80010821241064,0.00000000000000,
205.21778144587373,368921.98015655540000,0.00000000000000,0.79966338896446,0.00000000000000,
205.45907612418202,368716.52108043124000,0.00000000000000,0.79921804249571,0.00000000000000,
206.80868617303182,368509.71239425824000,0.00000000000000,0.79876977065573,0.00000000000000,
207.11015051494218,368302.60224374325000,0.00000000000000,0.79832084537137,0.00000000000000,
207.20814453205213,368095.39409921120000,0.00000000000000,0.79787170767833,0.00000000000000,
207.27162000062498,367888.12247921060000,0.00000000000000,0.79742243239792,0.00000000000000,
207.68619020321910,367680.43628900737000,0.00000000000000,0.79697225850850,0.00000000000000,
207.70119629713835,367472.73509271024000,0.00000000000000,0.79652205209236,0.00000000000000,
207.73637056736936,367264.99872214290000,0.00000000000000,0.79607176943360,0.00000000000000,
208.42604248395470,367056.57267965890000,0.00000000000000,0.79561999186423,0.00000000000000,
208.66421877010976,366847.90846088880000,0.00000000000000,0.79516769803163,0.00000000000000,
209.38083203695547,366638.52762885180000,0.00000000000000,0.79471385089121,0.00000000000000,
209.90999150253010,366428.61763734930000,0.00000000000000,0.79425885676180,0.00000000000000,
210.25442758122216,366218.36320976810000,0.00000000000000,0.79380311604385,0.00000000000000,
210.29766560394802,366008.06554416416000,0.00000000000000,0.79334728160455,0.00000000000000,
210.81077018509873,365797.25477397900000,0.00000000000000,0.79289033497631,0.00000000000000,
210.90786366415696,365586.34691031487000,0.00000000000000,0.79243317789138,0.00000000000000,
211.22253491295020,365375.12437540194000,0.00000000000000,0.79197533873519,0.00000000000000,
211.64961320417280,365163.47476219776000,0.00000000000000,0.79151657385787,0.00000000000000,
212.26683986601708,364951.20792233176000,0.00000000000000,0.79105647109993,0.00000000000000,
212.38635527368152,364738.82156705804000,0.00000000000000,0.79059610928426,0.00000000000000,
212.70924549685472,364526.11232156120000,0.00000000000000,0.79013504758214,0.00000000000000,
212.91100041535074,364313.20132114587000,0.00000000000000,0.78967354856257,0.00000000000000,
213.12200628931157,364100.07931485656000,0.00000000000000,0.78921159217348,0.00000000000000,
213.47515434633530,363886.60416051024000,0.00000000000000,0.78874887031203,0.00000000000000,
213.48622065813694,363673.11793985206000,0.00000000000000,0.78828612446361,0.00000000000000,
214.22956092023440,363458.88837893185000,0.00000000000000,0.78782176737481,0.00000000000000,
214.30344437435386,363244.58493455750000,0.00000000000000,0.78735725013861,0.00000000000000,
214.36114176257988,363030.22379279490000,0.00000000000000,0.78689260783941,0.00000000000000,
214.57497315529417,362815.64881963960000,0.00000000000000,0.78642750204618,0.00000000000000,
214.88999704685975,362600.75882259273000,0.00000000000000,0.78596171341733,0.00000000000000,
215.17464210038884,362385.58418049230000,0.00000000000000,0.78549530780103,0.00000000000000,
215.17701506312574,362170.40716542920000,0.00000000000000,0.78502889704117,0.00000000000000,
215.71330977992497,361954.69385564930000,0.00000000000000,0.78456132382618,0.00000000000000,
216.56383156765642,361738.13002408170000,0.00000000000000,0.78409190704758,0.00000000000000,
216.61604266167132,361521.51398141996000,0.00000000000000,0.78362237709790,0.00000000000000,
216.64845035992906,361304.86553106003000,0.00000000000000,0.78315277690234,0.00000000000000,
216.82228505485685,361088.04324600520000,0.00000000000000,0.78268279990830,0.00000000000000,
217.12920066763414,360870.91404533753000,0.00000000000000,0.78221215765387,0.00000000000000,
217.66963323244113,360653.24441210510000,0.00000000000000,0.78174034397524,0.00000000000000,
217.83282471617406,360435.41158738895000,0.00000000000000,0.78126817656801,0.00000000000000,
218.29172877056044,360217.11985861836000,0.00000000000000,0.78079501445515,0.00000000000000,
218.38938812718810,359998.73047049117000,0.00000000000000,0.78032164065901,0.00000000000000,
218.73901461577910,359779.99145587540000,0.00000000000000,0.77984750902378,0.00000000000000,
219.44553795923650,359560.54591791617000,0.00000000000000,0.77937184595132,0.00000000000000,
219.60850887669530,359340.93740903947000,0.00000000000000,0.77889582962836,0.00000000000000,
219.61570351660544,359121.32170552283000,0.00000000000000,0.77841979771053,0.00000000000000,
219.95947938777059,358901.36222613510000,0.00000000000000,0.77794302063520,0.00000000000000,
220.35110415981697,358681.01112197526000,0.00000000000000,0.77746539468665,0.00000000000000,
220.45567063167334,358460.55545134360000,0.00000000000000,0.77698754208319,0.00000000000000,
220.47207829535785,358240.08337304820000,0.00000000000000,0.77650965391500,0.00000000000000,
220.54695166951130,358019.53642137870000,0.00000000000000,0.77603160345370,0.00000000000000,
220.69205247193220,357798.84436890680000,0.00000000000000,0.77555323847657,0.00000000000000,
222.05493657690388,357576.78943232990000,0.00000000000000,0.77507191935581,0.00000000000000,
222.93222562528587,357353.85720670456000,0.00000000000000,0.77458869865159,0.00000000000000,
223.42218997833100,357130.43501672626000,0.00000000000000,0.77410441591644,0.00000000000000,
223.85450993542443,356906.58050679084000,0.00000000000000,0.77361919609849,0.00000000000000,
224.16208872711053,356682.41841806370000,0.00000000000000,0.77313330958266,0.00000000000000,
224.58295445284392,356457.83546361090000,0.00000000000000,0.77264651081186,0.00000000000000,
224.62396384857686,356233.21149976230000,0.00000000000000,0.77215962315042,0.00000000000000,
225.35989643670920,356007.85160332560000,0.00000000000000,0.77167114030523,0.00000000000000,
225.47066528821964,355782.38093803736000,0.00000000000000,0.77118241736104,0.00000000000000,
225.84101658430293,355556.53992145305000,0.00000000000000,0.77069289165533,0.00000000000000,
225.89127478378600,355330.64864666930000,0.00000000000000,0.77020325701156,0.00000000000000,
226.00760576548720,355104.64104090380000,0.00000000000000,0.76971337021251,0.00000000000000,
226.31311201093067,354878.32792889286000,0.00000000000000,0.76922282120798,0.00000000000000,
227.38708743727028,354650.94084145560000,0.00000000000000,0.76872994428893,0.00000000000000,
228.99924807622267,354421.94159337936000,0.00000000000000,0.76823357290247,0.00000000000000,
229.52260709356653,354192.41898628580000,0.00000000000000,0.76773606709988,0.00000000000000,
229.75786858046203,353962.66111770534000,0.00000000000000,0.76723805135207,0.00000000000000,
229.82679458686988,353732.83432311850000,0.00000000000000,0.76673988620247,0.00000000000000,
230.00711847742318,353502.82720464110000,0.00000000000000,0.76624133018863,0.00000000000000,
230.14794076841974,353272.67926387260000,0.00000000000000,0.76574246893292,0.00000000000000,
231.48036330628590,353041.19890056630000,0.00000000000000,0.76524071956108,0.00000000000000,
231.59872164985242,352809.60017891650000,0.00000000000000,0.76473871363952,0.00000000000000,
231.84033311700045,352577.75984579953000,0.00000000000000,0.76423618400873,0.00000000000000,
231.99889553156387,352345.76095026796000,0.00000000000000,0.76373331068316,0.00000000000000,
233.02302341701250,352112.73792685090000,0.00000000000000,0.76322821749101,0.00000000000000,
233.02355694871497,351879.71436990220000,0.00000000000000,0.76272312314239,0.00000000000000,
233.37444089987500,351646.33992900234000,0.00000000000000,0.76221726822903,0.00000000000000,
233.69782206890955,351412.64210693340000,0.00000000000000,0.76171071236508,0.00000000000000,
233.86578272746416,351178.77632420600000,0.00000000000000,0.76120379243502,0.00000000000000,
234.09383139473380,350944.68249281123000,0.00000000000000,0.76069637819402,0.00000000000000,
234.97733068915292,350709.70516212210000,0.00000000000000,0.76018704890844,0.00000000000000,
235.52222178272690,350474.18294033930000,0.00000000000000,0.75967653853449,0.00000000000000,
235.79434420714367,350238.38859613220000,0.00000000000000,0.75916543831675,0.00000000000000,
236.15072031557400,350002.23787581665000,0.00000000000000,0.75865356562965,0.00000000000000,
236.85884339038617,349765.37903242620000,0.00000000000000,0.75814015803780,0.00000000000000,
237.14527443122105,349528.23375799500000,0.00000000000000,0.75762612958726,0.00000000000000,
237.22762771313043,349291.00613028190000,0.00000000000000,0.75711192263041,0.00000000000000,
237.63991436921550,349053.36621591270000,0.00000000000000,0.75659682201429,0.00000000000000,
237.82644561886550,348815.53977029380000,0.00000000000000,0.75608131707905,0.00000000000000,
237.95210396587035,348577.58766632795000,0.00000000000000,0.75556553977083,0.00000000000000,
237.96483318831233,348339.62283313960000,0.00000000000000,0.75504973487116,0.00000000000000,
238.31543542047098,348101.30739771910000,0.00000000000000,0.75453317001739,0.00000000000000,
238.57125518916737,347862.73614253000000,0.00000000000000,0.75401605065694,0.00000000000000,
239.08425566810120,347623.65188686190000,0.00000000000000,0.75349781933320,0.00000000000000,
239.60597485090545,347384.04591201100000,0.00000000000000,0.75297845714777,0.00000000000000,
239.74709202560860,347144.29881998536000,0.00000000000000,0.75245878908131,0.00000000000000,
239.78257741499900,346904.51624257036000,0.00000000000000,0.75193904409786,0.00000000000000,
240.00204275979624,346664.51419981057000,0.00000000000000,0.75141882340841,0.00000000000000,
240.01400925210044,346424.50019055850000,0.00000000000000,0.75089857678077,0.00000000000000,
241.13201402818476,346183.36817653030000,0.00000000000000,0.75037590680203,0.00000000000000,
241.54613222563430,345941.82204430470000,0.00000000000000,0.74985233919403,0.00000000000000,
241.84298012085210,345699.97906418383000,0.00000000000000,0.74932812814811,0.00000000000000,
242.07399480821680,345457.90506937560000,0.00000000000000,0.74880341636221,0.00000000000000,
242.24778774746400,345215.65728162810000,0.00000000000000,0.74827832786833,0.00000000000000,
242.68533004848297,344972.97195157970000,0.00000000000000,0.74775229097186,0.00000000000000,
242.87923915479232,344730.09271242487000,0.00000000000000,0.74722583376428,0.00000000000000,
243.17143910246520,344486.92127332240000,0.00000000000000,0.74669874319350,0.00000000000000,
243.37939902775452,344243.54187429463000,0.00000000000000,0.74617120185550,0.00000000000000,
243.67322389164994,343999.86865040300000,0.00000000000000,0.74564302363219,0.00000000000000,
243.71600701540930,343756.15264338760000,0.00000000000000,0.74511475267357,0.00000000000000,
243.85848897763765,343512.29415440996000,0.00000000000000,0.74458617287564,0.00000000000000,
244.26867947599260,343268.02547493397000,0.00000000000000,0.74405670396201,0.00000000000000,
245.82296728571566,343022.20250764827000,0.00000000000000,0.74352386602424,0.00000000000000,
246.05955725766108,342776.14295039060000,0.00000000000000,0.74299051526167,0.00000000000000,
247.72293533348721,342528.42001505714000,0.00000000000000,0.74245355901442,0.00000000000000,
248.07894783870077,342280.34106721845000,0.00000000000000,0.74191583108594,0.00000000000000,
248.08922945861700,342032.25183775980000,0.00000000000000,0.74137808087136,0.00000000000000,
249.02074509506906,341783.23109266476000,0.00000000000000,0.74083831153351,0.00000000000000,
249.34057110274588,341533.89052156196000,0.00000000000000,0.74029784895113,0.00000000000000,
249.91203508838880,341283.97848647360000,0.00000000000000,0.73975614768183,0.00000000000000,
250.66077959581165,341033.31770687780000,0.00000000000000,0.73921282345808,0.00000000000000,
250.87279019144836,340782.44491668633000,0.00000000000000,0.73866903968701,0.00000000000000,
251.08406526519292,340531.36085142114000,0.00000000000000,0.73812479796289,0.00000000000000,
251.78644423843923,340279.57440718270000,0.00000000000000,0.73757903378476,0.00000000000000,
251.86782012785582,340027.70658705480000,0.00000000000000,0.73703309321887,0.00000000000000,
252.36231058220804,339775.34427647264000,0.00000000000000,0.73648608081142,0.00000000000000,
252.84378503760828,339522.50049143506000,0.00000000000000,0.73593802477546,0.00000000000000,
253.06924266108230,339269.43124877394000,0.00000000000000,0.73538948004483,0.00000000000000,
254.02459485056693,339015.40665392340000,0.00000000000000,0.73483886452360,0.00000000000000,
254.32261206334752,338761.08404186010000,0.00000000000000,0.73428760302986,0.00000000000000,
254.38705598571730,338506.69698587430000,0.00000000000000,0.73373620184956,0.00000000000000,
254.49568375580913,338252.20130211850000,0.00000000000000,0.73318456521120,0.00000000000000,
255.84842135782640,337996.35288076070000,0.00000000000000,0.73262999642244,0.00000000000000,
256.67725097116510,337739.67562978953000,0.00000000000000,0.73207363108933,0.00000000000000,
256.81239461446296,337482.86323517510000,0.00000000000000,0.73151697282321,0.00000000000000,
257.15220959836190,337225.71102557670000,0.00000000000000,0.73095957798510,0.00000000000000,
257.15402604853995,336968.55699952820000,0.00000000000000,0.73040217920970,0.00000000000000,
257.63663538029210,336710.92036414787000,0.00000000000000,0.72984373434588,0.00000000000000,
258.45908638172483,336452.46127776615000,0.00000000000000,0.72928350676378,0.00000000000000,
258.51554981201906,336193.94572795415000,0.00000000000000,0.72872315679338,0.00000000000000,
259.75969839160103,335934.18602956255000,0.00000000000000,0.72816011004663,0.00000000000000,
259.86000975317710,335674.32601980935000,0.00000000000000,0.72759684586820,0.00000000000000,
260.18584601146310,335414.14017379790000,0.00000000000000,0.72703287541761,0.00000000000000,
260.23167711503610,335153.90849668290000,0.00000000000000,0.72646880562500,0.00000000000000,
260.55621754742950,334893.35227913543000,0.00000000000000,0.72590403236901,0.00000000000000,
261.17176092211577,334632.18051821330000,0.00000000000000,0.72533792488104,0.00000000000000,
261.49994335568990,334370.68057485763000,0.00000000000000,0.72477110603542,0.00000000000000,
261.58599564368484,334109.09457921394000,0.00000000000000,0.72420410066563,0.00000000000000,
262.13954889388930,333846.95503032004000,0.00000000000000,0.72363589543166,0.00000000000000,
262.44231875919010,333584.51271156090000,0.00000000000000,0.72306703392350,0.00000000000000,
262.65038728017964,333321.86232428066000,0.00000000000000,0.72249772141272,0.00000000000000,
264.38257105236990,333057.47975322830000,0.00000000000000,0.72192465427624,0.00000000000000,
264.93741165334393,332792.54234157497000,0.00000000000000,0.72135038448517,0.00000000000000,
265.12071282381737,332527.42162875115000,0.00000000000000,0.72077571737639,0.00000000000000,
265.44297087261634,332261.97865787850000,0.00000000000000,0.72020035175146,0.00000000000000,
265.58921950892363,331996.38943836960000,0.00000000000000,0.71962466912270,0.00000000000000,
265.69886210666820,331730.69057626295000,0.00000000000000,0.71904874883617,0.00000000000000,
266.70004975827493,331463.99052650470000,0.00000000000000,0.71847065840758,0.00000000000000,
266.73246321741640,331197.25806328724000,0.00000000000000,0.71789249772061,0.00000000000000,
267.31057769369960,330929.94748559356000,0.00000000000000,0.71731308393135,0.00000000000000,
267.40704879876820,330662.54043679480000,0.00000000000000,0.71673346103443,0.00000000000000,
267.97881895207695,330394.56161784270000,0.00000000000000,0.71615259878697,0.00000000000000,
268.79496577724340,330125.76665206545000,0.00000000000000,0.71556996748596,0.00000000000000,
268.88407952815810,329856.88257253730000,0.00000000000000,0.71498714302485,0.00000000000000,
269.21088051373090,329587.67169202360000,0.00000000000000,0.71440361020047,0.00000000000000,
269.63468727409594,329318.03700474950000,0.00000000000000,0.71381915874622,0.00000000000000,
269.71825245023710,329048.31875229930000,0.00000000000000,0.71323452615878,0.00000000000000,
269.79605367629190,328778.52269862300000,0.00000000000000,0.71264972493192,0.00000000000000,
269.81943193537967,328508.70326668760000,0.00000000000000,0.71206487303110,0.00000000000000,
269.94198276488360,328238.76128392270000,0.00000000000000,0.71147975549305,0.00000000000000,
270.21061000719140,327968.55067391554000,0.00000000000000,0.71089405568725,0.00000000000000,
270.67732231527110,327697.87335160025000,0.00000000000000,0.71030734425090,0.00000000000000,
270.82044118365160,327427.05291041656000,0.00000000000000,0.70972032259471,0.00000000000000,
270.88740356751300,327156.16550684907000,0.00000000000000,0.70913315579301,0.00000000000000,
271.02578083133380,326885.13972601770000,0.00000000000000,0.70854568904922,0.00000000000000,
271.93368061462627,326613.20604540300000,0.00000000000000,0.70795625437113,0.00000000000000,
272.22608656458056,326340.97995883843000,0.00000000000000,0.70736618588333,0.00000000000000,
272.31950124941085,326068.66045758910000,0.00000000000000,0.70677591491287,0.00000000000000,
272.40909956395880,325796.25135802510000,0.00000000000000,0.70618544973199,0.00000000000000,
272.74886817819300,325523.50248984690000,0.00000000000000,0.70559424807963,0.00000000000000,
274.58844561206706,325248.91404423484000,0.00000000000000,0.70499905901853,0.00000000000000,
274.82808473817397,324974.08595949670000,0.00000000000000,0.70440335052338,0.00000000000000,
274.93417671688740,324699.15178277980000,0.00000000000000,0.70380741206669,0.00000000000000,
275.16055792260680,324423.99122485716000,0.00000000000000,0.70321098291339,0.00000000000000,
275.78569036874550,324148.20553448840000,0.00000000000000,0.70261319874316,0.00000000000000,
276.19062183234064,323872.01491265610000,0.00000000000000,0.70201453685654,0.00000000000000,
277.35105693530260,323594.66385572080000,0.00000000000000,0.70141335964821,0.00000000000000,
278.14127640831225,323316.52257931250000,0.00000000000000,0.70081046958563,0.00000000000000,
279.49270135897694,323037.02987795350000,0.00000000000000,0.70020465021790,0.00000000000000,
280.43782995451517,322756.59204799903000,0.00000000000000,0.69959678221991,0.00000000000000,
280.54862348520885,322476.04342451380000,0.00000000000000,0.69898867406942,0.00000000000000,
281.28145783033170,322194.76196668344000,0.00000000000000,0.69837897745084,0.00000000000000,
281.53109589971110,321913.23087078380000,0.00000000000000,0.69776873972483,0.00000000000000,
281.58945186593553,321631.64141891780000,0.00000000000000,0.69715837550831,0.00000000000000,
281.67557011077594,321349.96584880700000,0.00000000000000,0.69654782462466,0.00000000000000,
281.90724506237110,321068.05860374466000,0.00000000000000,0.69593677156985,0.00000000000000,
282.07945748886056,320785.97914625576000,0.00000000000000,0.69532534523294,0.00000000000000,
282.27915322758210,320503.69999302820000,0.00000000000000,0.69471348604199,0.00000000000000,
282.28748206092560,320221.41251096730000,0.00000000000000,0.69410160879772,0.00000000000000,
282.29517856192297,319939.11733240535000,0.00000000000000,0.69348971487077,0.00000000000000,
282.94579157915420,319656.17154082620000,0.00000000000000,0.69287641069602,0.00000000000000,
285.36264550785415,319370.80889531836000,0.00000000000000,0.69225786782662,0.00000000000000,
285.66613703409087,319085.14275828423000,0.00000000000000,0.69163866711877,0.00000000000000,
285.93373388882156,318799.20902439544000,0.00000000000000,0.69101888637661,0.00000000000000,
286.41039897333866,318512.79862542210000,0.00000000000000,0.69039807243058,0.00000000000000,
287.15491759375430,318225.64370782836000,0.00000000000000,0.68977564469000,0.00000000000000,
289.55275367429220,317936.09095415403000,0.00000000000000,0.68914801947724,0.00000000000000,
289.79783290697765,317646.29312124710000,0.00000000000000,0.68851986303864,0.00000000000000,
291.30550719327306,317354.98761405380000,0.00000000000000,0.68788843861386,0.00000000000000,
291.50442743658107,317063.48318661726000,0.00000000000000,0.68725658301599,0.00000000000000,
292.30601126579523,316771.17717535140000,0.00000000000000,0.68662298993085,0.00000000000000,
293.32661674076263,316477.85055861070000,0.00000000000000,0.68598718461419,0.00000000000000,
293.70235093441710,316184.14820767625000,0.00000000000000,0.68535056486820,0.00000000000000,
293.71290936092146,315890.43529831537000,0.00000000000000,0.68471392223611,0.00000000000000,
294.56489243529523,315595.87040588004000,0.00000000000000,0.68407543287298,0.00000000000000,
295.10591697880517,315300.76448890124000,0.00000000000000,0.68343577080250,0.00000000000000,
297.02579606073730,315003.73869284056000,0.00000000000000,0.68279194726402,0.00000000000000,
297.56452294343300,314706.17416989710000,0.00000000000000,0.68214695599852,0.00000000000000,
