"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
165.10243541818633,389512.95843409880000,0.00000000000000,0.84404558715256,0.00000000000000,
165.37316038741370,389347.58527371140000,0.00000000000000,0.84368723582372,0.00000000000000,
165.94865522648370,389181.63661848490000,0.00000000000000,0.84332763744039,0.00000000000000,
166.09863137165715,389015.53798711323000,0.00000000000000,0.84296771406992,0.00000000000000,
166.10117110830822,388849.43681600490000,0.00000000000000,0.84260778519603,0.00000000000000,
166.71635834848450,388682.72045765650000,0.00000000000000,0.84224652325718,0.00000000000000,
167.08747014276426,388515.63298751370000,0.00000000000000,0.84188445714670,0.00000000000000,
167.52700215291443,388348.10598536080000,0.00000000000000,0.84152143860307,0.00000000000000,
167.60258432645207,388180.50340103434000,0.00000000000000,0.84115825627849,0.00000000000000,
167.69321372793218,388012.81018730640000,0.00000000000000,0.84079487756675,0.00000000000000,
168.10747627640782,387844.70271103000000,0.00000000000000,0.84043060117890,0.00000000000000,
168.13135468826115,387676.57135634170000,0.00000000000000,0.84006627304831,0.00000000000000,
168.13209958985848,387508.43925675190000,0.00000000000000,0.83970194330358,0.00000000000000,
168.44901455913995,387339.99024219275000,0.00000000000000,0.83933692682769,0.00000000000000,
168.81786171879335,387171.17238047393000,0.00000000000000,0.83897111108747,0.00000000000000,
168.87676402644410,387002.29561644750000,0.00000000000000,0.83860516771033,0.00000000000000,
169.44823993147665,386832.84737651603000,0.00000000000000,0.83823798598744,0.00000000000000,
169.74545842610132,386663.10191808990000,0.00000000000000,0.83787016021420,0.00000000000000,
169.90798408462837,386493.19393400534000,0.00000000000000,0.83750198225995,0.00000000000000,
170.63709967733320,386322.55683432800000,0.00000000000000,0.83713222436649,0.00000000000000,
171.00627617799776,386151.55055815000000,0.00000000000000,0.83676166649503,0.00000000000000,
171.46257901211231,385980.08797913790000,0.00000000000000,0.83639011984930,0.00000000000000,
172.15644932283496,385807.93152981500000,0.00000000000000,0.83601706963824,0.00000000000000,
172.69290342253800,385635.23862639250000,0.00000000000000,0.83564285697109,0.00000000000000,
172.91091560998123,385462.32771078250000,0.00000000000000,0.83526817188776,0.00000000000000,
173.30293991792380,385289.02477086460000,0.00000000000000,0.83489263731693,0.00000000000000,
173.30813918069418,385115.71663168387000,0.00000000000000,0.83451709147968,0.00000000000000,
173.68606183316230,384942.03056985076000,0.00000000000000,0.83414072671218,0.00000000000000,
173.69803849317500,384768.33253135753000,0.00000000000000,0.83376433599215,0.00000000000000,
173.82003067751960,384594.51250068005000,0.00000000000000,0.83338768092413,0.00000000000000,
174.08422552381415,384420.42827515624000,0.00000000000000,0.83301045336555,0.00000000000000,
174.09592817809482,384246.33234697813000,0.00000000000000,0.83263320044818,0.00000000000000,
174.59019465633313,384071.74215232180000,0.00000000000000,0.83225487649215,0.00000000000000,
175.11796618954438,383896.62418613220000,0.00000000000000,0.83187540889450,0.00000000000000,
175.72266515725067,383720.90152097500000,0.00000000000000,0.83149463095919,0.00000000000000,
175.75538274635997,383545.14613822865000,0.00000000000000,0.83111378212730,0.00000000000000,
175.79978533314160,383369.34635289550000,0.00000000000000,0.83073283707831,0.00000000000000,
175.82067573044523,383193.52567716500000,0.00000000000000,0.83035184676138,0.00000000000000,
176.02540125785552,383017.50027590720000,0.00000000000000,0.82997041281948,0.00000000000000,
176.05163408253443,382841.44864182465000,0.00000000000000,0.82958892203300,0.00000000000000,
176.31248065324100,382665.13616117140000,0.00000000000000,0.82920686601141,0.00000000000000,
176.56140832809194,382488.57475284330000,0.00000000000000,0.82882427058208,0.00000000000000,
176.90429251488843,382311.67046032846000,0.00000000000000,0.82844093214824,0.00000000000000,
176.96284694374498,382134.70761338470000,0.00000000000000,0.82805746683132,0.00000000000000,
177.48032382108565,381957.22728956360000,0.00000000000000,0.82767288018052,0.00000000000000,
177.51690870317208,381779.71038086043000,0.00000000000000,0.82728821425300,0.00000000000000,
178.36904306817556,381601.34133779220000,0.00000000000000,0.82690170181374,0.00000000000000,
179.15570758677612,381422.18563020550000,0.00000000000000,0.82651348473103,0.00000000000000,
179.16274495357888,381243.02288525190000,0.00000000000000,0.82612525239887,0.00000000000000,
179.28199284310725,381063.74089240876000,0.00000000000000,0.82573676166541,0.00000000000000,
179.62142493383374,380884.11946747500000,0.00000000000000,0.82534753540787,0.00000000000000,
179.70738659674730,380704.41208087820000,0.00000000000000,0.82495812287781,0.00000000000000,
179.70834273740445,380524.70373814080000,0.00000000000000,0.82456870827586,0.00000000000000,
180.34722071101763,380344.35651742980000,0.00000000000000,0.82417790927290,0.00000000000000,
180.71217574107790,380163.64434168870000,0.00000000000000,0.82378631943956,0.00000000000000,
180.77400116059013,379982.87034052810000,0.00000000000000,0.82339459563513,0.00000000000000,
181.37513942219374,379801.49520110595000,0.00000000000000,0.82300156920883,0.00000000000000,
181.73101509613750,379619.76418600976000,0.00000000000000,0.82260777162645,0.00000000000000,
182.24585017477983,379437.51833583500000,0.00000000000000,0.82221285843476,0.00000000000000,
182.28939695908866,379255.22893887590000,0.00000000000000,0.82181785088044,0.00000000000000,
182.52726976115640,379072.70166911476000,0.00000000000000,0.82142232787346,0.00000000000000,
184.85730568974958,378887.84436342504000,0.00000000000000,0.82102175585206,0.00000000000000,
184.97004920316044,378702.87431422184000,0.00000000000000,0.82062093952387,0.00000000000000,
185.26963688654266,378517.60467733530000,0.00000000000000,0.82021947401146,0.00000000000000,
185.88934604475170,378331.71533129056000,0.00000000000000,0.81981666563543,0.00000000000000,
186.16826087180160,378145.54707041880000,0.00000000000000,0.81941325287174,0.00000000000000,
186.46955806022564,377959.07751235855000,0.00000000000000,0.81900918721946,0.00000000000000,
186.67627791181556,377772.40123444673000,0.00000000000000,0.81860467362066,0.00000000000000,
186.82394520643825,377585.57728924026000,0.00000000000000,0.81819984003782,0.00000000000000,
187.63137624684748,377397.94591299340000,0.00000000000000,0.81779325681201,0.00000000000000,
187.83477455167500,377210.11113844170000,0.00000000000000,0.81738623283722,0.00000000000000,
188.02537223234856,377022.08576620940000,0.00000000000000,0.81697879585145,0.00000000000000,
188.24499601361290,376833.84077019576000,0.00000000000000,0.81657088295728,0.00000000000000,
188.43090457411370,376645.40986562165000,0.00000000000000,0.81616256721311,0.00000000000000,
188.86730915254248,376456.54255646910000,0.00000000000000,0.81575330581269,0.00000000000000,
189.12857134936020,376267.41398511980000,0.00000000000000,0.81534347827655,0.00000000000000,
189.44504814549526,376077.96893697430000,0.00000000000000,0.81493296495874,0.00000000000000,
189.67990221199406,375888.28903476230000,0.00000000000000,0.81452194272966,0.00000000000000,
189.75082038454883,375698.53821437770000,0.00000000000000,0.81411076682617,0.00000000000000,
190.28534357141790,375508.25287080630000,0.00000000000000,0.81369843265072,0.00000000000000,
191.70695222768077,375316.54591857863000,0.00000000000000,0.81328301795514,0.00000000000000,
191.84917985075242,375124.69673872786000,0.00000000000000,0.81286729506288,0.00000000000000,
192.33707833873473,374932.35966038913000,0.00000000000000,0.81245051493092,0.00000000000000,
193.01793914779682,374739.34172124136000,0.00000000000000,0.81203225942426,0.00000000000000,
193.37945930222503,374545.96226193910000,0.00000000000000,0.81161322053034,0.00000000000000,
193.85753421843296,374352.10472772067000,0.00000000000000,0.81119314568366,0.00000000000000,
193.89736713945763,374158.20736058120000,0.00000000000000,0.81077298452201,0.00000000000000,
194.75733315599126,373963.45002742520000,0.00000000000000,0.81035095987801,0.00000000000000,
195.02744754653105,373768.42257987870000,0.00000000000000,0.80992834991624,0.00000000000000,
195.98403476783307,373572.43854511087000,0.00000000000000,0.80950366710116,0.00000000000000,
196.91376081963946,373375.52478429120000,0.00000000000000,0.80907696963893,0.00000000000000,
197.28695345286425,373178.23783083836000,0.00000000000000,0.80864946349604,0.00000000000000,
197.40320184489866,372980.83462899347000,0.00000000000000,0.80822170545154,0.00000000000000,
197.67181254146945,372783.16281645200000,0.00000000000000,0.80779336534765,0.00000000000000,
197.76973762535613,372585.39307882666000,0.00000000000000,0.80736481304740,0.00000000000000,
198.20020316255798,372387.19287566410000,0.00000000000000,0.80693532796037,0.00000000000000,
198.92991869404110,372188.26295697000000,0.00000000000000,0.80650426163410,0.00000000000000,
198.98580822278365,371989.27714874723000,0.00000000000000,0.80607307419939,0.00000000000000,
199.60945203178073,371789.66769671545000,0.00000000000000,0.80564053537496,0.00000000000000,
200.25152703317383,371589.41616968230000,0.00000000000000,0.80520660522179,0.00000000000000,
200.26562197889263,371389.15054770340000,0.00000000000000,0.80477264452593,0.00000000000000,
200.38407656317563,371188.76647114020000,0.00000000000000,0.80433842714780,0.00000000000000,
201.04705182300972,370987.71941931720000,0.00000000000000,0.80390277315163,0.00000000000000,
201.13607791574800,370786.58334140140000,0.00000000000000,0.80346692624255,0.00000000000000,
201.35416136310093,370585.22918003830000,0.00000000000000,0.80303060676286,0.00000000000000,
201.40684669882300,370383.82233333954000,0.00000000000000,0.80259417311798,0.00000000000000,
201.63249380563930,370182.18983953390000,0.00000000000000,0.80215725051261,0.00000000000000,
201.75125332843150,369980.43858620550000,0.00000000000000,0.80172007056420,0.00000000000000,
202.28350979062503,369778.15507641480000,0.00000000000000,0.80128173725565,0.00000000000000,
202.64395225375003,369575.51112416110000,0.00000000000000,0.80084262289512,0.00000000000000,
203.19281142592212,369372.31831273520000,0.00000000000000,0.80040231919761,0.00000000000000,
204.11803989239587,369168.20027284280000,0.00000000000000,0.79996001059889,0.00000000000000,
204.23676261924020,368963.96351022355000,0.00000000000000,0.79951744473686,0.00000000000000,
205.21778144587373,368758.74572877766000,0.00000000000000,0.79907275308005,0.00000000000000,
205.31485143599673,368553.43087734166000,0.00000000000000,0.79862785107979,0.00000000000000,
205.45907612418202,368347.97180121747000,0.00000000000000,0.79818263655538,0.00000000000000,
205.97004784150994,368142.00175337600000,0.00000000000000,0.79773631479329,0.00000000000000,
207.19524141277452,367934.80651196320000,0.00000000000000,0.79728733812792,0.00000000000000,
207.20814453205213,367727.59836743114000,0.00000000000000,0.79683833350246,0.00000000000000,
207.27162000062498,367520.32674743055000,0.00000000000000,0.79638919133038,0.00000000000000,
207.50360901616077,367312.82313841436000,0.00000000000000,0.79593954645538,0.00000000000000,
207.68619020321910,367105.13694821110000,0.00000000000000,0.79548950594053,0.00000000000000,
207.69388859822257,366897.44305961294000,0.00000000000000,0.79503944874383,0.00000000000000,
207.73637056736936,366689.70668904553000,0.00000000000000,0.79458929949187,0.00000000000000,
209.32451944756707,366480.38216959800000,0.00000000000000,0.79413570883950,0.00000000000000,
209.42554334511590,366270.95662625285000,0.00000000000000,0.79368189927587,0.00000000000000,
210.16595352184020,366060.79067273106000,0.00000000000000,0.79322648529849,0.00000000000000,
210.90786366415696,365849.88280906690000,0.00000000000000,0.79276946365706,0.00000000000000,
211.22253491295020,365638.66027415390000,0.00000000000000,0.79231176014646,0.00000000000000,
211.64961320417280,365427.01066094975000,0.00000000000000,0.79185313118899,0.00000000000000,
212.26683986601708,365214.74382108374000,0.00000000000000,0.79139316474729,0.00000000000000,
212.70369264091497,365002.04012844280000,0.00000000000000,0.79093225167814,0.00000000000000,
212.75820956390015,364789.28191887896000,0.00000000000000,0.79047122047488,0.00000000000000,
212.91100041535074,364576.37091846357000,0.00000000000000,0.79000985818521,0.00000000000000,
213.30362413242858,364363.06729433115000,0.00000000000000,0.78954764510918,0.00000000000000,
213.57550455306995,364149.49178977810000,0.00000000000000,0.78908484288851,0.00000000000000,
213.87850132091845,363935.61328845716000,0.00000000000000,0.78862138409640,0.00000000000000,
214.72607025425930,363720.88721820293000,0.00000000000000,0.78815608868551,0.00000000000000,
214.88999704685975,363505.99722115610000,0.00000000000000,0.78769043805745,0.00000000000000,
215.08588350706470,363290.91133764900000,0.00000000000000,0.78722436295802,0.00000000000000,
215.17701506312574,363075.73432258586000,0.00000000000000,0.78675809038328,0.00000000000000,
215.71330977992497,362860.02101280600000,0.00000000000000,0.78629065569782,0.00000000000000,
215.74855531953006,362644.27245748640000,0.00000000000000,0.78582314463790,0.00000000000000,
216.75632656296122,362427.51613092347000,0.00000000000000,0.78535344981270,0.00000000000000,
216.93115246823270,362210.58497845520000,0.00000000000000,0.78488337615278,0.00000000000000,
217.71254935003140,361992.87242910520000,0.00000000000000,0.78441160926398,0.00000000000000,
218.38938812718810,361774.48304097800000,0.00000000000000,0.78393837571594,0.00000000000000,
218.63768855060763,361555.84535242740000,0.00000000000000,0.78346460411936,0.00000000000000,
218.78820637295110,361337.05714605446000,0.00000000000000,0.78299050636186,0.00000000000000,
218.93460540180797,361118.12254065264000,0.00000000000000,0.78251609136856,0.00000000000000,
219.54280027158856,360898.57974038104000,0.00000000000000,0.78204035846226,0.00000000000000,
219.60850887669530,360678.97123150434000,0.00000000000000,0.78156448317029,0.00000000000000,
219.61570351660544,360459.35552798776000,0.00000000000000,0.78108859228808,0.00000000000000,
221.25319153228220,360238.10233645550000,0.00000000000000,0.78060915309122,0.00000000000000,
221.49654331020390,360016.60579314525000,0.00000000000000,0.78012918656918,0.00000000000000,
221.90399642904214,359794.70179671620000,0.00000000000000,0.77964833712656,0.00000000000000,
222.05493657690388,359572.64686013930000,0.00000000000000,0.77916716060787,0.00000000000000,
222.39883322881425,359350.24802691047000,0.00000000000000,0.77868523889073,0.00000000000000,
222.92520139230650,359127.32282551820000,0.00000000000000,0.77820217657297,0.00000000000000,
222.96311034390502,358904.35971517430000,0.00000000000000,0.77771903210933,0.00000000000000,
223.27055732910162,358681.08915784520000,0.00000000000000,0.77723522143096,0.00000000000000,
223.42218997833100,358457.66696786680000,0.00000000000000,0.77675108217592,0.00000000000000,
224.20608757354282,358233.46088029330000,0.00000000000000,0.77626524427315,0.00000000000000,
224.62267758424720,358008.83820270904000,0.00000000000000,0.77577850365083,0.00000000000000,
225.25349440483876,357783.58470830420000,0.00000000000000,0.77529039609542,0.00000000000000,
225.47066528821964,357558.11404301600000,0.00000000000000,0.77480181794686,0.00000000000000,
225.76277078952705,357332.35127222650000,0.00000000000000,0.77431260682743,0.00000000000000,
225.89127478378600,357106.45999744267000,0.00000000000000,0.77382311724941,0.00000000000000,
226.04476993623226,356880.41522750640000,0.00000000000000,0.77333329505882,0.00000000000000,
226.17594428205976,356654.23928322440000,0.00000000000000,0.77284318862319,0.00000000000000,
227.20934881157024,356427.02993441280000,0.00000000000000,0.77235084287686,0.00000000000000,
227.63448537229073,356199.39544904060000,0.00000000000000,0.77185757589125,0.00000000000000,
228.25418971022168,355971.14125933030000,0.00000000000000,0.77136296605247,0.00000000000000,
228.46948529908227,355742.67177403125000,0.00000000000000,0.77086788968418,0.00000000000000,
228.66525066216863,355514.00652336905000,0.00000000000000,0.77037238910691,0.00000000000000,
228.99924807622267,355285.00727529290000,0.00000000000000,0.76987616478211,0.00000000000000,
229.52260709356653,355055.48466819930000,0.00000000000000,0.76937880637728,0.00000000000000,
230.59984070067026,354824.88482749864000,0.00000000000000,0.76887911368740,0.00000000000000,
230.72936645720455,354594.15546104143000,0.00000000000000,0.76837914032485,0.00000000000000,
231.36651309009500,354362.78894795134000,0.00000000000000,0.76787778631297,0.00000000000000,
231.59872164985242,354131.19022630150000,0.00000000000000,0.76737592912243,0.00000000000000,
233.11738920643230,353898.07283709507000,0.00000000000000,0.76687078109234,0.00000000000000,
233.13226825484318,353664.94056884020000,0.00000000000000,0.76636560082046,0.00000000000000,
233.53016036048825,353431.41040847974000,0.00000000000000,0.76585955834600,0.00000000000000,
234.30272015978090,353197.10768831990000,0.00000000000000,0.76535184179197,0.00000000000000,
234.33202976143258,352962.77565855850000,0.00000000000000,0.76484406172620,0.00000000000000,
234.67863424052675,352728.09702431795000,0.00000000000000,0.76433553059434,0.00000000000000,
234.97733068915292,352493.11969362880000,0.00000000000000,0.76382635220950,0.00000000000000,
235.46464988555363,352257.65504374326000,0.00000000000000,0.76331611784024,0.00000000000000,
235.52571187371210,352022.12933186954000,0.00000000000000,0.76280575115419,0.00000000000000,
235.79434420714367,351786.33498766240000,0.00000000000000,0.76229480236187,0.00000000000000,
235.79845156960593,351550.53653609280000,0.00000000000000,0.76178384466921,0.00000000000000,
236.02880943420690,351314.50772665860000,0.00000000000000,0.76127238780820,0.00000000000000,
236.15072031557400,351078.35700634300000,0.00000000000000,0.76076066677538,0.00000000000000,
236.15738803658007,350842.19961830650000,0.00000000000000,0.76024893129411,0.00000000000000,
236.68017458446454,350605.51944372200000,0.00000000000000,0.75973606297330,0.00000000000000,
236.85884339038617,350368.66060033160000,0.00000000000000,0.75922280749049,0.00000000000000,
237.26201483217818,350131.39858549940000,0.00000000000000,0.75870867836518,0.00000000000000,
237.60160514218480,349893.79698035720000,0.00000000000000,0.75819381337294,0.00000000000000,
237.82644561886550,349655.97053473840000,0.00000000000000,0.75767846116813,0.00000000000000,
237.95210396587035,349418.01843077247000,0.00000000000000,0.75716283667103,0.00000000000000,
237.96483318831233,349180.05359758420000,0.00000000000000,0.75664718459065,0.00000000000000,
238.29558250013460,348941.75801508400000,0.00000000000000,0.75613081580114,0.00000000000000,
238.57125518916737,348703.18675989490000,0.00000000000000,0.75561384964942,0.00000000000000,
238.68919715049950,348464.49756274436000,0.00000000000000,0.75509662792626,0.00000000000000,
239.17968271799182,348225.31788002640000,0.00000000000000,0.75457834335738,0.00000000000000,
239.58167825642911,347985.73620176996000,0.00000000000000,0.75405918769409,0.00000000000000,
239.74709202560860,347745.98910974430000,0.00000000000000,0.75353967359148,0.00000000000000,
240.01400925210044,347505.97510049224000,0.00000000000000,0.75301958109911,0.00000000000000,
240.29148212600086,347265.68361836625000,0.00000000000000,0.75249888734367,0.00000000000000,
240.33854581239873,347025.34507255384000,0.00000000000000,0.75197809160473,0.00000000000000,
240.82576459301280,346784.51930796080000,0.00000000000000,0.75145624009895,0.00000000000000,
241.48520519284740,346543.03410276800000,0.00000000000000,0.75093295963448,0.00000000000000,
241.54613222563430,346301.48797054234000,0.00000000000000,0.75040954714567,0.00000000000000,
241.62613789636620,346059.86183264595000,0.00000000000000,0.74988596129053,0.00000000000000,
241.94775571763938,345817.91407692834000,0.00000000000000,0.74936167851350,0.00000000000000,
242.07399480821680,345575.84008212015000,0.00000000000000,0.74883712218576,0.00000000000000,
242.68533004848297,345333.15475207166000,0.00000000000000,0.74831124114007,0.00000000000000,
242.87923915479232,345090.27551291685000,0.00000000000000,0.74778493990777,0.00000000000000,
242.98812426358984,344847.28738865326000,0.00000000000000,0.74725840272955,0.00000000000000,
243.17143910246520,344604.11594955080000,0.00000000000000,0.74673146832171,0.00000000000000,
244.01219793101106,344360.10375161980000,0.00000000000000,0.74620271205208,0.00000000000000,
244.51297255214465,344115.59077906766000,0.00000000000000,0.74567287064112,0.00000000000000,
245.26995739778317,343870.32082166990000,0.00000000000000,0.74514138890035,0.00000000000000,
245.66066210365807,343624.66015956620000,0.00000000000000,0.74460906053156,0.00000000000000,
246.21200485059330,343378.44815471560000,0.00000000000000,0.74407553744407,0.00000000000000,
246.31244737624525,343132.13570733940000,0.00000000000000,0.74354179670511,0.00000000000000,
246.39028070581074,342885.74542663357000,0.00000000000000,0.74300788730712,0.00000000000000,
246.52206654314300,342639.22336009040000,0.00000000000000,0.74247369233903,0.00000000000000,
246.97696263132195,342392.24639745910000,0.00000000000000,0.74193851164498,0.00000000000000,
247.47933444149726,342144.76706301760000,0.00000000000000,0.74140224234861,0.00000000000000,
247.72293533348721,341897.04412768414000,0.00000000000000,0.74086544518724,0.00000000000000,
248.08922945861700,341648.95489822550000,0.00000000000000,0.74032785429376,0.00000000000000,
248.44019608133817,341400.51470214420000,0.00000000000000,0.73978950288174,0.00000000000000,
249.02074509506906,341151.49395704910000,0.00000000000000,0.73924989346322,0.00000000000000,
249.28581518176708,340902.20814186730000,0.00000000000000,0.73870970965755,0.00000000000000,
249.31462654759335,340652.89351531974000,0.00000000000000,0.73816946341980,0.00000000000000,
249.72316592693950,340403.17034939280000,0.00000000000000,0.73762833190762,0.00000000000000,
250.12134818874776,340153.04900120400000,0.00000000000000,0.73708633756412,0.00000000000000,
250.43233124224830,339902.61666996180000,0.00000000000000,0.73654366934349,0.00000000000000,
250.85892468576262,339651.75774527603000,0.00000000000000,0.73600007672663,0.00000000000000,
250.87279019144836,339400.88495508460000,0.00000000000000,0.73545645406424,0.00000000000000,
251.64337452477700,339149.24158055980000,0.00000000000000,0.73491116160296,0.00000000000000,
251.86782012785582,338897.37376043195000,0.00000000000000,0.73436538278477,0.00000000000000,
252.36231058220804,338645.01144984976000,0.00000000000000,0.73381853244257,0.00000000000000,
252.54036421960623,338392.47108563010000,0.00000000000000,0.73327129627139,0.00000000000000,
253.27736686974876,338139.19371876040000,0.00000000000000,0.73272246307033,0.00000000000000,
253.44453888465370,337885.74917987570000,0.00000000000000,0.73217326761996,0.00000000000000,
254.77562688422140,337630.97355299150000,0.00000000000000,0.73162118780097,0.00000000000000,
254.91652142362003,337376.05703156790000,0.00000000000000,0.73106880267401,0.00000000000000,
256.66835669364110,337119.38867487427000,0.00000000000000,0.73051262145041,0.00000000000000,
256.81239461446296,336862.57628025976000,0.00000000000000,0.72995612810736,0.00000000000000,
257.37896874883467,336605.19731151100000,0.00000000000000,0.72939840704033,0.00000000000000,
257.63663538029210,336347.56067613070000,0.00000000000000,0.72884012762890,0.00000000000000,
257.88655282293150,336089.67412330775000,0.00000000000000,0.72828130666496,0.00000000000000,
258.45908638172483,335831.21503692600000,0.00000000000000,0.72772124506343,0.00000000000000,
258.62599845770220,335572.58903846830000,0.00000000000000,0.72716082177585,0.00000000000000,
260.23167711503610,335312.35736135324000,0.00000000000000,0.72659691910213,0.00000000000000,
260.34007924495916,335052.01728210830000,0.00000000000000,0.72603278152908,0.00000000000000,
260.47548524439050,334791.54179686390000,0.00000000000000,0.72546835054130,0.00000000000000,
260.55621754742950,334530.98557931650000,0.00000000000000,0.72490374461262,0.00000000000000,
260.87848795434630,334270.10709136210000,0.00000000000000,0.72433844034797,0.00000000000000,
261.38478382540876,334008.72230753675000,0.00000000000000,0.72377203897785,0.00000000000000,
261.89428964423060,333746.82801789250000,0.00000000000000,0.72320453354655,0.00000000000000,
262.13954889388930,333484.68846899860000,0.00000000000000,0.72263649665670,0.00000000000000,
262.53699470753253,333222.15147429105000,0.00000000000000,0.72206759853137,0.00000000000000,
262.70552221163820,332959.44595207943000,0.00000000000000,0.72149833521948,0.00000000000000,
262.83820360191805,332696.60774847750000,0.00000000000000,0.72092878439689,0.00000000000000,
263.71736334581830,332432.89038513170000,0.00000000000000,0.72035732850057,0.00000000000000,
264.93741165334393,332167.95297347836000,0.00000000000000,0.71978322885039,0.00000000000000,
265.58921950892363,331902.36375396943000,0.00000000000000,0.71920771678111,0.00000000000000,
265.63414041460413,331636.72961355484000,0.00000000000000,0.71863210737156,0.00000000000000,
266.06938615743076,331370.66022739740000,0.00000000000000,0.71805555481689,0.00000000000000,
266.66099497751780,331103.99923241990000,0.00000000000000,0.71747772028995,0.00000000000000,
266.70004975827493,330837.29918266160000,0.00000000000000,0.71689980113420,0.00000000000000,
267.14222456895930,330570.15695809264000,0.00000000000000,0.71632092381855,0.00000000000000,
268.79496577724340,330301.36199231540000,0.00000000000000,0.71573846513572,0.00000000000000,
269.79605367629190,330031.56593863910000,0.00000000000000,0.71515383716993,0.00000000000000,
269.94198276488360,329761.62395587424000,0.00000000000000,0.71456889298667,0.00000000000000,
270.83446890124407,329490.78948697296000,0.00000000000000,0.71398201485239,0.00000000000000,
271.02578083133380,329219.76370614160000,0.00000000000000,0.71339472215940,0.00000000000000,
272.22608656458056,328947.53761957700000,0.00000000000000,0.71280482849322,0.00000000000000,
272.46791622606720,328675.06970335095000,0.00000000000000,0.71221441080017,0.00000000000000,
272.57309379192174,328402.49660955905000,0.00000000000000,0.71162376519517,0.00000000000000,
273.41148283568305,328129.08512672334000,0.00000000000000,0.71103130286351,0.00000000000000,
274.00989513703695,327855.07523158630000,0.00000000000000,0.71043754381694,0.00000000000000,
274.11729326336047,327580.95793832290000,0.00000000000000,0.70984355204663,0.00000000000000,
274.31339443081120,327306.64454389210000,0.00000000000000,0.70924913533968,0.00000000000000,
274.40122297525664,327032.24332091690000,0.00000000000000,0.70865452831481,0.00000000000000,
274.58844561206706,326757.65487530480000,0.00000000000000,0.70805951559243,0.00000000000000,
274.82808473817397,326482.82679056670000,0.00000000000000,0.70746398358989,0.00000000000000,
275.75732902567097,326207.06946154096000,0.00000000000000,0.70686643798416,0.00000000000000,
275.78569036874550,325931.28377117220000,0.00000000000000,0.70626883092151,0.00000000000000,
275.84735445202070,325655.43641672020000,0.00000000000000,0.70567109023737,0.00000000000000,
276.03175494920026,325379.40466177100000,0.00000000000000,0.70507294997109,0.00000000000000,
276.31680737781030,325103.08785439320000,0.00000000000000,0.70447419201741,0.00000000000000,
276.42158676073300,324826.66626763250000,0.00000000000000,0.70387520701461,0.00000000000000,
277.53206988751290,324549.13419774500000,0.00000000000000,0.70327381567753,0.00000000000000,
277.53488690094140,324271.59931084403000,0.00000000000000,0.70267241823619,0.00000000000000,
277.55810879584500,323994.04120204820000,0.00000000000000,0.70207097047474,0.00000000000000,
278.40105740191416,323715.64014464630000,0.00000000000000,0.70146769610640,0.00000000000000,
278.75214014062330,323436.88800450566000,0.00000000000000,0.70086366096790,0.00000000000000,
280.43782995451517,323156.45017455110000,0.00000000000000,0.70025597306505,0.00000000000000,
281.58945186593553,322874.86072268523000,0.00000000000000,0.69964578968324,0.00000000000000,
281.77235925561854,322593.08836342960000,0.00000000000000,0.69903520995473,0.00000000000000,
281.77245515076805,322311.31590827880000,0.00000000000000,0.69842463001843,0.00000000000000,
282.28748206092560,322029.02842621790000,0.00000000000000,0.69781293405714,0.00000000000000,
282.29517856192297,321746.73324765597000,0.00000000000000,0.69720122141811,0.00000000000000,
282.30452614683950,321464.42872150910000,0.00000000000000,0.69658948852357,0.00000000000000,
283.25192102044844,321181.17680048867000,0.00000000000000,0.69597570269484,0.00000000000000,
283.39195341425900,320897.78484707440000,0.00000000000000,0.69536161342635,0.00000000000000,
284.34612688016620,320613.43872019430000,0.00000000000000,0.69474545653498,0.00000000000000,
285.14691488445740,320328.29180530980000,0.00000000000000,0.69412756439561,0.00000000000000,
285.93373388882156,320042.35807142100000,0.00000000000000,0.69350796727803,0.00000000000000,
286.26900786214554,319756.08906355884000,0.00000000000000,0.69288764364670,0.00000000000000,
286.41039897333866,319469.67866458550000,0.00000000000000,0.69226701363136,0.00000000000000,
287.82358368665257,319181.85508089885000,0.00000000000000,0.69164332134994,0.00000000000000,
288.28293900626830,318893.57214189260000,0.00000000000000,0.69101863367973,0.00000000000000,
288.81517426155570,318604.75696763105000,0.00000000000000,0.69039279269535,0.00000000000000,
289.55275367429220,318315.20421395670000,0.00000000000000,0.68976535343127,0.00000000000000,
289.84263021634814,318025.36158374040000,0.00000000000000,0.68913728602631,0.00000000000000,
290.83899115316746,317734.52259258720000,0.00000000000000,0.68850705958136,0.00000000000000,
291.30550719327306,317443.21708539396000,0.00000000000000,0.68787582223088,0.00000000000000,
291.90789258911820,317151.30919280485000,0.00000000000000,0.68724327955609,0.00000000000000,
292.05491444582380,316859.25427835900000,0.00000000000000,0.68661041829588,0.00000000000000,
292.61451606467324,316566.63976229436000,0.00000000000000,0.68597634442061,0.00000000000000,
292.99897994454410,316273.64078234986000,0.00000000000000,0.68534143744073,0.00000000000000,
293.32661674076263,315980.31416560910000,0.00000000000000,0.68470582049631,0.00000000000000,
293.71290936092146,315686.60125624820000,0.00000000000000,0.68406936648453,0.00000000000000,
293.71465768896843,315392.88659855920000,0.00000000000000,0.68343290868425,0.00000000000000,
294.56489243529523,315098.32170612390000,0.00000000000000,0.68279460848856,0.00000000000000,
