"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00713926666667,-2.14641135183373,16525.37907407738400,6141.27448232593600,0.00000000000000,11157.23316997082800,,0.00726620000000,-2.13874596091195,0.67834419783379,0.00000000000000,0.36847338917714,0.99999336952269,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00716051666667,-2.14512440988910,16525.37191356073000,6141.27448232593600,0.00000000000000,11157.22588034583000,,0.00728962500000,-2.13734309234547,0.67834375445038,0.00000000000000,0.36847338917714,0.99999293402034,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00718491250000,-2.14364792591977,16525.36472864823400,6141.27448232593600,0.00000000000000,11157.21857247916000,,0.00730786666667,-2.13625659410426,0.67834330995303,0.00000000000000,0.36847338917714,0.99999249703423,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00721262500000,-2.14197243090975,16525.35751602323600,6141.27448232593600,0.00000000000000,11157.21124476250200,,0.00732771666667,-2.13507823169694,0.67834286425158,0.00000000000000,0.36847338917714,0.99999205836476,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00723530000000,-2.14060855177253,16525.35028072323600,6141.27448232593600,0.00000000000000,11157.20389678333600,,0.00734797916667,-2.13389067488483,0.67834241731979,0.00000000000000,0.36847338917714,0.99999161833103,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00725784583333,-2.13925830208979,16525.34302287740500,6141.27448232593600,0.00000000000000,11157.19651805833400,,0.00737872500000,-2.13207649487775,0.67834196853010,0.00000000000000,0.36847338917714,0.99999117691720,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00728130000000,-2.13786226180056,16525.33574157740400,6141.27448232593600,0.00000000000000,11157.18911403750000,,0.00740402083333,-2.13059383541937,0.67834151817912,0.00000000000000,0.36847338917714,0.99999073406228,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00729751666667,-2.13689633172320,16525.32844406073000,6141.27448232593600,0.00000000000000,11157.18168484166700,,0.00742919583333,-2.12912866585733,0.67834106627848,0.00000000000000,0.36847338917714,0.99999029020969,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00731912500000,-2.13561337897988,16525.32112493573000,6141.27448232593600,0.00000000000000,11157.17422848750000,,0.00745635416667,-2.12755710479606,0.67834061273190,0.00000000000000,0.36847338917714,0.99998984504251,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00734181250000,-2.13427125946473,16525.31378312323800,6141.27448232593600,0.00000000000000,11157.16674783749700,,0.00748065000000,-2.12615778573434,0.67834015771025,0.00000000000000,0.36847338917714,0.99998939847582,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00736817083333,-2.13272787310801,16525.30641495240000,6141.27448232593600,0.00000000000000,11157.15924374166600,,0.00750409583333,-2.12481444660616,0.67833970126979,0.00000000000000,0.36847338917714,0.99998895030669,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00739417083333,-2.13120501916610,16525.29902078157500,6141.27448232593600,0.00000000000000,11157.15170570000600,,0.00753804166667,-2.12287085007822,0.67833924275799,0.00000000000000,0.36847338917714,0.99998850055169,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00742470416667,-2.12941908642969,16525.29159607740000,6141.27448232593600,0.00000000000000,11157.14413461666800,,0.00757108333333,-2.12099349659868,0.67833878223318,0.00000000000000,0.36847338917714,0.99998804893854,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00745110833333,-2.12789465539514,16525.28414496906400,6141.27448232593600,0.00000000000000,11157.13652672083300,,0.00760789583333,-2.11890587413661,0.67833831947549,0.00000000000000,0.36847338917714,0.99998759570982,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00747777916667,-2.12636982732810,16525.27666718990000,6141.27448232593600,0.00000000000000,11157.12888763749300,,0.00763908333333,-2.11713668937899,0.67833785483681,0.00000000000000,0.36847338917714,0.99998714087275,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00750873333333,-2.12458895681590,16525.26915845656000,6141.27448232593600,0.00000000000000,11157.12121801250600,,0.00766962500000,-2.11541543376784,0.67833738833024,0.00000000000000,0.36847338917714,0.99998668416706,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00753591666667,-2.12302826885778,16525.26162253990000,6141.27448232593600,0.00000000000000,11157.11351260833200,,0.00770540416667,-2.11342174257101,0.67833691965787,0.00000000000000,0.36847338917714,0.99998622579953,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00757001250000,-2.12109456693211,16525.25405252740500,6141.27448232593600,0.00000000000000,11157.10576355000000,,0.00774905833333,-2.11099130071813,0.67833644834148,0.00000000000000,0.36847338917714,0.99998576534718,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00759879166667,-2.11945985414157,16525.24645373573700,6141.27448232593600,0.00000000000000,11157.09797271667000,,0.00779083333333,-2.10868531225698,0.67833597451343,0.00000000000000,0.36847338917714,0.99998530314301,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00763190416667,-2.11759541573238,16525.23882183156000,6141.27448232593600,0.00000000000000,11157.09013942916700,,0.00783328750000,-2.10636220890560,0.67833549807316,0.00000000000000,0.36847338917714,0.99998483892321,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00766572500000,-2.11570277056529,16525.23115610656500,6141.27448232593600,0.00000000000000,11157.08225460000400,,0.00788482916667,-2.10356147784445,0.67833501849419,0.00000000000000,0.36847338917714,0.99998437265471,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00770187083333,-2.11369208837744,16525.22345423573000,6141.27448232593600,0.00000000000000,11157.07431505416800,,0.00793954583333,-2.10064070998375,0.67833453558278,0.00000000000000,0.36847338917714,0.99998390419235,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00774795416667,-2.11113978964782,16525.21570628156000,6141.27448232593600,0.00000000000000,11157.06632545833000,,0.00798959583333,-2.09792998988423,0.67833404962026,0.00000000000000,0.36847338917714,0.99998343291770,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00778737083333,-2.10898105476852,16525.20791891073000,6141.27448232593600,0.00000000000000,11157.05828945000000,,0.00803600833333,-2.09546268867012,0.67833356083489,0.00000000000000,0.36847338917714,0.99998295923989,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00783304583333,-2.10649240246708,16525.20008586489700,6141.27448232593600,0.00000000000000,11157.05019982083300,,0.00808962916667,-2.09263326092677,0.67833306874699,0.00000000000000,0.36847338917714,0.99998248278527,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00787982083333,-2.10394080727363,16525.19220604406700,6141.27448232593600,0.00000000000000,11157.04205972084100,,0.00814010000000,-2.08996314751599,0.67833257360167,0.00000000000000,0.36847338917714,0.99998200345812,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00792471250000,-2.10152150462677,16525.18428133156700,6141.27448232593600,0.00000000000000,11157.03385259166700,,0.00820712916667,-2.08647415636912,0.67833207440060,0.00000000000000,0.36847338917714,0.99998152143510,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00797448750000,-2.09887534811776,16525.17630684406300,6141.27448232593600,0.00000000000000,11157.02559670833200,,0.00825588333333,-2.08393932841303,0.67833157223268,0.00000000000000,0.36847338917714,0.99998103637156,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00802409166667,-2.09622518711748,16525.16828275240000,6141.27448232593600,0.00000000000000,11157.01727095833700,,0.00832575000000,-2.08036667277284,0.67833106579864,0.00000000000000,0.36847338917714,0.99998054830024,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00807936250000,-2.09329118277647,16525.16020338990000,6141.27448232593600,0.00000000000000,11157.00886392500300,,0.00840703333333,-2.07626241290915,0.67833055443802,0.00000000000000,0.36847338917714,0.99998005684677,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00812783750000,-2.09073518134421,16525.15207555241000,6141.27448232593600,0.00000000000000,11157.00038062916600,,0.00848329583333,-2.07246644608545,0.67833003842906,0.00000000000000,0.36847338917714,0.99997956246875,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00817876666667,-2.08807697667135,16525.14389678573200,6141.27448232593600,0.00000000000000,11156.99181179583100,,0.00856883333333,-2.06817820180166,0.67832951725868,0.00000000000000,0.36847338917714,0.99997906498154,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00824242500000,-2.08482792751930,16525.13565436072500,6141.27448232593600,0.00000000000000,11156.98315869999900,,0.00865309583333,-2.06404135691107,0.67832899093915,0.00000000000000,0.36847338917714,0.99997856358089,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00831221250000,-2.08123444627166,16525.12734214823000,6141.27448232593600,0.00000000000000,11156.97441384583000,,0.00874485416667,-2.05963042830236,0.67832845908518,0.00000000000000,0.36847338917714,0.99997805796225,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00838262083333,-2.07765046208686,16525.11895952740000,6141.27448232593600,0.00000000000000,11156.96558842083500,,0.00882542500000,-2.05574037152944,0.67832792234813,0.00000000000000,0.36847338917714,0.99997754805270,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00846851250000,-2.07337345082805,16525.11049101489000,6141.27448232593600,0.00000000000000,11156.95665707917000,,0.00893134166667,-2.05071099677978,0.67832737919661,0.00000000000000,0.36847338917714,0.99997703295290,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00854237916667,-2.06973159951058,16525.10194863573300,6141.27448232593600,0.00000000000000,11156.94762246250100,,0.00903461666667,-2.04580889023906,0.67832682969808,0.00000000000000,0.36847338917714,0.99997651328783,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00863597083333,-2.06510254860738,16525.09331266489200,6141.27448232593600,0.00000000000000,11156.93847445000400,,0.00914801250000,-2.04057353844611,0.67832627327679,0.00000000000000,0.36847338917714,0.99997598794057,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00872512916667,-2.06078061899686,16525.08458753573000,6141.27448232593600,0.00000000000000,11156.92921058750300,,0.00926386250000,-2.03528632934570,0.67832570973551,0.00000000000000,0.36847338917714,0.99997545724124,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00880848333333,-2.05674095964324,16525.07577905240400,6141.27448232593600,0.00000000000000,11156.91982255833500,,0.00938802916667,-2.02976421762406,0.67832513864964,0.00000000000000,0.36847338917714,0.99997492148898,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00889923333333,-2.05254193441328,16525.06687981907000,6141.27448232593600,0.00000000000000,11156.91031982500300,,0.00950273333333,-2.02459622559041,0.67832456056989,0.00000000000000,0.36847338917714,0.99997438025752,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00901646666667,-2.04702310150681,16525.05786335239500,6141.27448232593600,0.00000000000000,11156.90068934582600,,0.00963047916667,-2.01888816919649,0.67832397473099,0.00000000000000,0.36847338917714,0.99997383188043,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00912385000000,-2.04207570611313,16525.04873950239600,6141.27448232593600,0.00000000000000,11156.89094344583100,,0.00974590000000,-2.01388326455043,0.67832338188573,0.00000000000000,0.36847338917714,0.99997327695274,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00922909166667,-2.03724100469587,16525.03951041073400,6141.27448232593600,0.00000000000000,11156.88107140000300,,0.00987204583333,-2.00844658568729,0.67832278145346,0.00000000000000,0.36847338917714,0.99997271568329,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00935510833333,-2.03156484793803,16525.03015530239000,6141.27448232593600,0.00000000000000,11156.87106490417700,,0.01000649583333,-2.00270537254165,0.67832217285125,0.00000000000000,0.36847338917714,0.99997214669941,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00948016250000,-2.02607721135200,16525.02067513990000,6141.27448232593600,0.00000000000000,11156.86092830833300,,0.01013659583333,-1.99707714373695,0.67832155641049,0.00000000000000,0.36847338917714,0.99997157012041,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00960180000000,-2.02071534044109,16525.01107333989400,6141.27448232593600,0.00000000000000,11156.85067687916900,,0.01025142916667,-1.99219464450252,0.67832093310509,0.00000000000000,0.36847338917714,0.99997098617162,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00970262500000,-2.01629193674893,16525.00137071489700,6141.27448232593600,0.00000000000000,11156.84029783333600,,0.01037904583333,-1.98678043198692,0.67832030204275,0.00000000000000,0.36847338917714,0.99997039611777,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00982413333333,-2.01105580498263,16524.99154658156500,6141.27448232593600,0.00000000000000,11156.82975634166900,,0.01054149166667,-1.97998113894888,0.67831966104839,0.00000000000000,0.36847338917714,0.99996979858069,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00995013333333,-2.00551616197522,16524.98159644823000,6141.27448232593600,0.00000000000000,11156.81907903333700,,0.01067730833333,-1.97431743232678,0.67831901182703,0.00000000000000,0.36847338917714,0.99996919337976,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01007281666667,-2.00024864522706,16524.97152363156000,6141.27448232593600,0.00000000000000,11156.80824319166600,,0.01083584166667,-1.96780226611914,0.67831835292948,0.00000000000000,0.36847338917714,0.99996858069287,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01019234166667,-1.99501978041926,16524.96133128990600,6141.27448232593600,0.00000000000000,11156.79728392500100,,0.01095926666667,-1.96276861341211,0.67831768655900,0.00000000000000,0.36847338917714,0.99996796074550,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01031701250000,-1.98963573811327,16524.95101427739400,6141.27448232593600,0.00000000000000,11156.78620878750200,,0.01107513750000,-1.95812338723803,0.67831701317517,0.00000000000000,0.36847338917714,0.99996733326954,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01045902083333,-1.98364982222157,16524.94055525656000,6141.27448232593600,0.00000000000000,11156.77500345000000,,0.01120533750000,-1.95306609507906,0.67831633182624,0.00000000000000,0.36847338917714,0.99996669723910,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01060002500000,-1.97773961067029,16524.92995523156400,6141.27448232593600,0.00000000000000,11156.76366772916800,,0.01133572083333,-1.94801033228325,0.67831564260090,0.00000000000000,0.36847338917714,0.99996605262088,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01077093750000,-1.97073783706577,16524.91918429406000,6141.27448232593600,0.00000000000000,11156.75218356666800,,0.01148416250000,-1.94221476067036,0.67831494444483,0.00000000000000,0.36847338917714,0.99996539758166,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01091933750000,-1.96475584886561,16524.90826495656400,6141.27448232593600,0.00000000000000,11156.74057540833700,,0.01160815833333,-1.93743007613512,0.67831423885350,0.00000000000000,0.36847338917714,0.99996473359250,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01101985416667,-1.96073625180492,16524.89724510239000,6141.27448232593600,0.00000000000000,11156.72886120000100,,0.01171420833333,-1.93337671948713,0.67831352679694,0.00000000000000,0.36847338917714,0.99996406348122,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01114199166667,-1.95578248414765,16524.88610311073400,6141.27448232593600,0.00000000000000,11156.71702108333400,,0.01184011666667,-1.92859945640618,0.67831280707141,0.00000000000000,0.36847338917714,0.99996338592119,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01125128750000,-1.95142337583005,16524.87485182323000,6141.27448232593600,0.00000000000000,11156.70505514166100,,0.01196594166667,-1.92383304793714,0.67831207962824,0.00000000000000,0.36847338917714,0.99996270168794,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01136638750000,-1.94696473628339,16524.86348543573300,6141.27448232593600,0.00000000000000,11156.69299087917200,,0.01206426250000,-1.92023182577883,0.67831134616168,0.00000000000000,0.36847338917714,0.99996201046875,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01148396666667,-1.94237497176263,16524.85200146906200,6141.27448232593600,0.00000000000000,11156.68083377083300,,0.01215710833333,-1.91683109149065,0.67831060701911,0.00000000000000,0.36847338917714,0.99996131215164,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01162115000000,-1.93715963239764,16524.84038031906700,6141.27448232593600,0.00000000000000,11156.66857280416500,,0.01226096666667,-1.91303856691165,0.67830986149164,0.00000000000000,0.36847338917714,0.99996060556721,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01175563750000,-1.93199616051886,16524.82862468157300,6141.27448232593600,0.00000000000000,11156.65620214167000,,0.01237066250000,-1.90901936969183,0.67830910917319,0.00000000000000,0.36847338917714,0.99995989078976,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01189518333333,-1.92673443689606,16524.81672949823000,6141.27448232593600,0.00000000000000,11156.64374464583000,,0.01245749583333,-1.90590969158561,0.67830835155188,0.00000000000000,0.36847338917714,0.99995916746414,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
0.01200927500000,-1.92246157699608,16524.80472022323000,6141.27448232593600,0.00000000000000,11156.63119346250100,,0.01255118333333,-1.90256914269596,0.67830758826114,0.00000000000000,0.36847338917714,0.99995843729786,,0.01638428598026,0.01638428598026,-0.00709234343303,0.98380189908769,,0.00000000000000,0.00000000000000
0.01210640416667,-1.91886559422430,16524.79261381907000,6141.27448232593600,0.00000000000000,11156.61855589583100,,0.01263756666667,-1.89951824701822,0.67830681975008,0.00000000000000,0.36847338917714,0.99995770128770,,0.01657047104822,0.01657047104822,-0.00717454168859,0.98361571401973,,0.00000000000000,0.00000000000000
0.01221639583333,-1.91483496417991,16524.78039742322700,6141.27448232593600,0.00000000000000,11156.60582748333400,,0.01272841250000,-1.89634023855308,0.67830604572389,0.00000000000000,0.36847338917714,0.99995695855420,,0.01675665611618,0.01675665611618,-0.00725675550462,0.98342952895178,,0.00000000000000,0.00000000000000
0.01231014166667,-1.91140819410122,16524.76808728156500,6141.27448232593600,0.00000000000000,11156.59301191666400,,0.01281556666667,-1.89333438985773,0.67830526639900,0.00000000000000,0.36847338917714,0.99995621000025,,0.01694284118414,0.01694284118414,-0.00733898488703,0.98324334388382,,0.00000000000000,0.00000000000000
0.01241052083333,-1.90778619666873,16524.75567676073000,6141.27448232593600,0.00000000000000,11156.58011714583300,,0.01289477083333,-1.89063613818031,0.67830448230313,0.00000000000000,0.36847338917714,0.99995545533198,,0.01712902625209,0.01712902625209,-0.00742122984171,0.98305715881586,,0.00000000000000,0.00000000000000
0.01249627916667,-1.90472107631160,16524.74318048156000,6141.27448232593600,0.00000000000000,11156.56713453332800,,0.01298261250000,-1.88762175849940,0.67830369287037,0.00000000000000,0.36847338917714,0.99995469549835,,0.01731521132005,0.01731521132005,-0.00750349037457,0.98287097374791,,0.00000000000000,0.00000000000000
0.01259650416667,-1.90120429633213,16524.73058397739800,6141.27448232593600,0.00000000000000,11156.55407268750000,,0.01306184583333,-1.88489793327296,0.67830289857731,0.00000000000000,0.36847338917714,0.99995392951298,,0.01750139638801,0.01750139638801,-0.00758576649149,0.98268478867995,,0.00000000000000,0.00000000000000
0.01265555416667,-1.89917152381740,16524.71792842323300,6141.27448232593600,0.00000000000000,11156.54091675416600,,0.01315593333333,-1.88173214191214,0.67830209865445,0.00000000000000,0.36847338917714,0.99995315997861,,0.01768758145597,0.01768758145597,-0.00766805819840,0.98249860361199,,0.00000000000000,0.00000000000000
0.01275351666667,-1.89568905819696,16524.70517490655800,6141.27448232593600,0.00000000000000,11156.52768912083200,,0.01322763333333,-1.87935906917903,0.67830129439916,0.00000000000000,0.36847338917714,0.99995238449614,,0.01787376652392,0.01787376652392,-0.00775036550120,0.98231241854403,,0.00000000000000,0.00000000000000
0.01282917916667,-1.89304690389433,16524.69234572740000,6141.27448232593600,0.00000000000000,11156.51437962916700,,0.01330949166667,-1.87663109619131,0.67830048515239,0.00000000000000,0.36847338917714,0.99995160444470,,0.01805995159188,0.01805995159188,-0.00783268840579,0.98212623347608,,0.00000000000000,0.00000000000000
0.01291529583333,-1.89007036499301,16524.67943043156300,6141.27448232593600,0.00000000000000,11156.50099007500600,,0.01338955416667,-1.87399948848639,0.67829967105813,0.00000000000000,0.36847338917714,0.99995081919458,,0.01824613665984,0.01824613665984,-0.00791502691811,0.98194004840812,,0.00000000000000,0.00000000000000
0.01300409583333,-1.88699176702205,16524.66642633572300,6141.27448232593600,0.00000000000000,11156.48752441666300,,0.01346565833333,-1.87152457893843,0.67829885233992,0.00000000000000,0.36847338917714,0.99995002849703,,0.01843232172780,0.01843232172780,-0.00799738104406,0.98175386334016,,0.00000000000000,0.00000000000000
0.01309165833333,-1.88402512676555,16524.65333467741000,6141.27448232593600,0.00000000000000,11156.47397090833100,,0.01355350833333,-1.86866582247661,0.67829802817995,0.00000000000000,0.36847338917714,0.99994923241800,,0.01861850679575,0.01861850679575,-0.00807975078957,0.98156767827220,,0.00000000000000,0.00000000000000
0.01319200416667,-1.88063604379967,16524.64014267323400,6141.27448232593600,0.00000000000000,11156.46032719583700,,0.01364371250000,-1.86575327748901,0.67829719857311,0.00000000000000,0.36847338917714,0.99994843026821,,0.01880469186371,0.01880469186371,-0.00816213616057,0.98138149320424,,0.00000000000000,0.00000000000000
0.01326060833333,-1.87834849678177,16524.62688206490200,6141.27448232593600,0.00000000000000,11156.44659998750300,,0.01372720833333,-1.86305686295972,0.67829636381973,0.00000000000000,0.36847338917714,0.99994762398043,,0.01899087693167,0.01899087693167,-0.00824453716298,0.98119530813629,,0.00000000000000,0.00000000000000
0.01334753750000,-1.87549783396308,16524.61353452740000,6141.27448232593600,0.00000000000000,11156.43279588750000,,0.01380410000000,-1.86062526169081,0.67829552432901,0.00000000000000,0.36847338917714,0.99994681246204,,0.01917706199963,0.01917706199963,-0.00832695380274,0.98100912306833,,0.00000000000000,0.00000000000000
0.01343191250000,-1.87272508561992,16524.60010261489000,6141.27448232593600,0.00000000000000,11156.41892119167000,,0.01387469583333,-1.85841166066503,0.67829468051943,0.00000000000000,0.36847338917714,0.99994599575529,,0.01936324706759,0.01936324706759,-0.00840938608578,0.98082293800037,,0.00000000000000,0.00000000000000
0.01349999583333,-1.87048944485471,16524.58660261906300,6141.27448232593600,0.00000000000000,11156.40497530833600,,0.01394588333333,-1.85619830408147,0.67829383234072,0.00000000000000,0.36847338917714,0.99994517487996,,0.01954943213554,0.01954943213554,-0.00849183401804,0.98063675293241,,0.00000000000000,0.00000000000000
0.01358051666667,-1.86784694500263,16524.57302210240000,6141.27448232593600,0.00000000000000,11156.39095108749600,,0.01402422083333,-1.85373537943009,0.67829297935529,0.00000000000000,0.36847338917714,0.99994434903638,,0.01973561720350,0.01973561720350,-0.00857429760547,0.98045056786446,,0.00000000000000,0.00000000000000
0.01365751666667,-1.86537268760211,16524.55936458573000,6141.27448232593600,0.00000000000000,11156.37685947499600,,0.01409161250000,-1.85164579272907,0.67829212223694,0.00000000000000,0.36847338917714,0.99994351849238,,0.01992180227146,0.01992180227146,-0.00865677685402,0.98026438279650,,0.00000000000000,0.00000000000000
0.01373111666667,-1.86301727335299,16524.54563346906400,6141.27448232593600,0.00000000000000,11156.36271192083200,,0.01414755416667,-1.84989852491260,0.67829126169010,0.00000000000000,0.36847338917714,0.99994268345216,,0.02010798733942,0.02010798733942,-0.00873927176963,0.98007819772854,,0.00000000000000,0.00000000000000
0.01381562916667,-1.86035250718262,16524.53181783989600,6141.27448232593600,0.00000000000000,11156.34850687499600,,0.01420504583333,-1.84811519816094,0.67829039768995,0.00000000000000,0.36847338917714,0.99994184316250,,0.02029417240737,0.02029417240737,-0.00882178235825,0.97989201266058,,0.00000000000000,0.00000000000000
0.01389025000000,-1.85796793595082,16524.51792758989500,6141.27448232593600,0.00000000000000,11156.33424253333600,,0.01426434166667,-1.84627053236431,0.67828953008340,0.00000000000000,0.36847338917714,0.99994099831328,,0.02048035747533,0.02048035747533,-0.00890430862584,0.97970582759263,,0.00000000000000,0.00000000000000
0.01396267083333,-1.85568424089552,16524.50396491906600,6141.27448232593600,0.00000000000000,11156.31991611666700,,0.01432641666667,-1.84435053477785,0.67828865869983,0.00000000000000,0.36847338917714,0.99994014906987,,0.02066654254329,0.02066654254329,-0.00898685057837,0.97951964252467,,0.00000000000000,0.00000000000000
