"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
164.22586143672380,388928.18052199310000,0.00000000000000,0.84372973223722,0.00000000000000,
164.26086961401052,388763.91965237906000,0.00000000000000,0.84337338937888,0.00000000000000,
164.41770731100150,388599.50194506800000,0.00000000000000,0.84301670628130,0.00000000000000,
164.99842059717923,388434.50352447084000,0.00000000000000,0.84265876340084,0.00000000000000,
165.25753077434780,388269.24599369650000,0.00000000000000,0.84230025841412,0.00000000000000,
165.36177759376930,388103.88421610270000,0.00000000000000,0.84194152727733,0.00000000000000,
166.09863137165715,387937.78558473110000,0.00000000000000,0.84158119763090,0.00000000000000,
166.10482604557524,387771.68075868550000,0.00000000000000,0.84122085454593,0.00000000000000,
166.18705905992948,387605.49369962560000,0.00000000000000,0.84086033306699,0.00000000000000,
167.09641425036410,387438.39728537520000,0.00000000000000,0.84049783885877,0.00000000000000,
167.24474643764222,387271.15253893760000,0.00000000000000,0.84013502286292,0.00000000000000,
167.90848295658970,387103.24405598100000,0.00000000000000,0.83977076697595,0.00000000000000,
167.96664151452130,386935.27741446650000,0.00000000000000,0.83940638492145,0.00000000000000,
168.69511954023227,386766.58229492620000,0.00000000000000,0.83904042252745,0.00000000000000,
168.87676402644410,386597.70553089980000,0.00000000000000,0.83867406607906,0.00000000000000,
168.90904359823940,386428.79648730153000,0.00000000000000,0.83830763960429,0.00000000000000,
169.28947402130441,386259.50701328024000,0.00000000000000,0.83794038783458,0.00000000000000,
169.94174945354040,386089.56526382670000,0.00000000000000,0.83757172103710,0.00000000000000,
170.13251604898250,385919.43274777770000,0.00000000000000,0.83720264039600,0.00000000000000,
170.35598069984943,385749.07676707784000,0.00000000000000,0.83683307497703,0.00000000000000,
170.38074139424305,385578.69602568360000,0.00000000000000,0.83646345584293,0.00000000000000,
170.45706459799368,385408.23896108560000,0.00000000000000,0.83609367113543,0.00000000000000,
170.51571446086416,385237.72324662475000,0.00000000000000,0.83572375919459,0.00000000000000,
170.74407887680377,385066.97916774795000,0.00000000000000,0.83535335184648,0.00000000000000,
170.75750978915093,384896.22165795880000,0.00000000000000,0.83498291536173,0.00000000000000,
170.76849505913006,384725.45316289965000,0.00000000000000,0.83461245504585,0.00000000000000,
170.91604772904608,384554.53711517060000,0.00000000000000,0.83424167463341,0.00000000000000,
171.00627617799776,384383.53083899260000,0.00000000000000,0.83387069848193,0.00000000000000,
171.59766523400853,384211.93317375860000,0.00000000000000,0.83349843938786,0.00000000000000,
171.82672589417857,384040.10644786444000,0.00000000000000,0.83312568337611,0.00000000000000,
173.34641485576780,383866.76003300864000,0.00000000000000,0.83274963059435,0.00000000000000,
173.68606183316230,383693.07397117553000,0.00000000000000,0.83237284099209,0.00000000000000,
173.69803849317500,383519.37593268230000,0.00000000000000,0.83199602540801,0.00000000000000,
174.19128873761020,383345.18464394470000,0.00000000000000,0.83161813978089,0.00000000000000,
175.56053811458770,383169.62410583015000,0.00000000000000,0.83123728374310,0.00000000000000,
175.69705863924912,382993.92704719090000,0.00000000000000,0.83085613154158,0.00000000000000,
175.75538274635997,382818.17166444450000,0.00000000000000,0.83047485281340,0.00000000000000,
175.87751890825800,382642.29414553626000,0.00000000000000,0.83009330912650,0.00000000000000,
176.05163408253443,382466.24251145375000,0.00000000000000,0.82971138771910,0.00000000000000,
176.19817223646226,382290.04433921725000,0.00000000000000,0.82932914841599,0.00000000000000,
176.31248065324100,382113.73185856400000,0.00000000000000,0.82894666113545,0.00000000000000,
176.32193722833930,381937.40992133570000,0.00000000000000,0.82856415334009,0.00000000000000,
176.56140832809194,381760.84851300763000,0.00000000000000,0.82818112604294,0.00000000000000,
176.69239126433018,381584.15612174326000,0.00000000000000,0.82779781459513,0.00000000000000,
176.69915614179553,381407.45696560150000,0.00000000000000,0.82741448847179,0.00000000000000,
176.96284694374498,381230.49411865770000,0.00000000000000,0.82703059030512,0.00000000000000,
177.51690870317208,381052.97720995460000,0.00000000000000,0.82664549017263,0.00000000000000,
177.89689216293107,380875.08031779167000,0.00000000000000,0.82625956571483,0.00000000000000,
178.45247987819096,380696.62783791346000,0.00000000000000,0.82587243598085,0.00000000000000,
178.45869329216865,380518.16914462130000,0.00000000000000,0.82548529276766,0.00000000000000,
179.15570758677612,380339.01343703450000,0.00000000000000,0.82509663747148,0.00000000000000,
179.16274495357888,380159.85069208090000,0.00000000000000,0.82470796690865,0.00000000000000,
179.28199284310725,379980.56869923783000,0.00000000000000,0.82431903765283,0.00000000000000,
179.70834273740445,379800.86035650043000,0.00000000000000,0.82392918348568,0.00000000000000,
180.02312427452895,379620.83723222587000,0.00000000000000,0.82353864644042,0.00000000000000,
181.25325857890832,379439.58397364700000,0.00000000000000,0.82314544077678,0.00000000000000,
181.73101509613750,379257.85295855085000,0.00000000000000,0.82275119868175,0.00000000000000,
182.01954676398046,379075.83341178680000,0.00000000000000,0.82235633065432,0.00000000000000,
182.05880259457936,378893.77460919230000,0.00000000000000,0.82196137746642,0.00000000000000,
182.28939695908866,378711.48521223315000,0.00000000000000,0.82156592403365,0.00000000000000,
182.84414923187094,378528.64106300130000,0.00000000000000,0.82116926713709,0.00000000000000,
183.86843306551748,378344.77262993576000,0.00000000000000,0.82077038818831,0.00000000000000,
183.90177749687750,378160.87085243890000,0.00000000000000,0.82037143690307,0.00000000000000,
184.49793331456343,377976.37291912430000,0.00000000000000,0.81997119233435,0.00000000000000,
184.85730568974958,377791.51561343460000,0.00000000000000,0.81957016815343,0.00000000000000,
185.39565548253748,377606.11995795206000,0.00000000000000,0.81916797609178,0.00000000000000,
185.81021232627035,377420.30974562580000,0.00000000000000,0.81876488470230,0.00000000000000,
186.16826087180160,377234.14148475400000,0.00000000000000,0.81836101657250,0.00000000000000,
186.73766322436666,377047.40382152965000,0.00000000000000,0.81795591319742,0.00000000000000,
187.10228408563083,376860.30153744400000,0.00000000000000,0.81755001882422,0.00000000000000,
187.50617919572680,376672.79535824830000,0.00000000000000,0.81714324825246,0.00000000000000,
187.63137624684748,376485.16398200140000,0.00000000000000,0.81673620608178,0.00000000000000,
187.80948233949078,376297.35449966195000,0.00000000000000,0.81632877753280,0.00000000000000,
188.02537223234856,376109.32912742960000,0.00000000000000,0.81592088063843,0.00000000000000,
188.03991076790496,375921.28921666165000,0.00000000000000,0.81551295220458,0.00000000000000,
189.67990221199406,375731.60931444966000,0.00000000000000,0.81510146601993,0.00000000000000,
190.78904946210747,375540.82026498753000,0.00000000000000,0.81468757368279,0.00000000000000,
191.35797635644810,375349.46228863110000,0.00000000000000,0.81427244713183,0.00000000000000,
191.77658237873854,375157.68570625235000,0.00000000000000,0.81385641246887,0.00000000000000,
191.84917985075242,374965.83652640163000,0.00000000000000,0.81344022031501,0.00000000000000,
192.46586395331312,374773.37066244835000,0.00000000000000,0.81302269034421,0.00000000000000,
193.37945930222503,374579.99120314606000,0.00000000000000,0.81260317844564,0.00000000000000,
193.89736713945763,374386.09383600660000,0.00000000000000,0.81218254301254,0.00000000000000,
194.16070550345034,374191.93313050317000,0.00000000000000,0.81176133630069,0.00000000000000,
194.25766090064840,373997.67546960250000,0.00000000000000,0.81133991925655,0.00000000000000,
194.57025556568271,373803.10521403680000,0.00000000000000,0.81091782407844,0.00000000000000,
195.25935061466316,373607.84586342215000,0.00000000000000,0.81049423399713,0.00000000000000,
195.28971006563770,373412.55615335650000,0.00000000000000,0.81007057805489,0.00000000000000,
195.30984441738010,373217.24630893910000,0.00000000000000,0.80964687843376,0.00000000000000,
196.16015897328500,373021.08614996590000,0.00000000000000,0.80922133416442,0.00000000000000,
196.25368253874365,372824.83246742710000,0.00000000000000,0.80879558700772,0.00000000000000,
196.41417185313247,372628.41829557397000,0.00000000000000,0.80836949169006,0.00000000000000,
196.42930218169337,372431.98899339227000,0.00000000000000,0.80794336354910,0.00000000000000,
197.08697218311053,372234.90202120910000,0.00000000000000,0.80751580867755,0.00000000000000,
197.28695345286425,372037.61506775627000,0.00000000000000,0.80708781997231,0.00000000000000,
197.38629461965877,371840.22877313660000,0.00000000000000,0.80665961575918,0.00000000000000,
198.67473964625685,371641.55403349036000,0.00000000000000,0.80622861643005,0.00000000000000,
198.98580822278365,371442.56822526760000,0.00000000000000,0.80579694227760,0.00000000000000,
199.83696552701903,371242.73125974054000,0.00000000000000,0.80536342164870,0.00000000000000,
200.25152703317383,371042.47973270740000,0.00000000000000,0.80492900168187,0.00000000000000,
200.38407656317563,370842.09565614420000,0.00000000000000,0.80449429416585,0.00000000000000,
200.58065653508612,370641.51499960915000,0.00000000000000,0.80405916019483,0.00000000000000,
200.95531638370540,370440.55968322540000,0.00000000000000,0.80362321344740,0.00000000000000,
201.13607791574800,370239.42360530970000,0.00000000000000,0.80318687456104,0.00000000000000,
201.40684669882300,370038.01675861084000,0.00000000000000,0.80274994827658,0.00000000000000,
201.63249380563930,369836.38426480524000,0.00000000000000,0.80231253247971,0.00000000000000,
201.81757888957640,369634.56668591563000,0.00000000000000,0.80187471516452,0.00000000000000,
202.33411375938192,369432.23257215624000,0.00000000000000,0.80143577729328,0.00000000000000,
202.49792879538150,369229.73464336090000,0.00000000000000,0.80099648404636,0.00000000000000,
203.60041785749135,369026.13422550337000,0.00000000000000,0.80055479909102,0.00000000000000,
203.88267166147278,368822.25155384190000,0.00000000000000,0.80011250182231,0.00000000000000,
203.97135095738510,368618.28020288450000,0.00000000000000,0.79967001217526,0.00000000000000,
204.68411254188632,368413.59609034260000,0.00000000000000,0.79922597628350,0.00000000000000,
204.83153879450920,368208.76455154810000,0.00000000000000,0.79878162056943,0.00000000000000,
204.92766738562148,368003.83688416250000,0.00000000000000,0.79833705631672,0.00000000000000,
205.21778144587373,367798.61910271660000,0.00000000000000,0.79789186269882,0.00000000000000,
205.23289451704045,367593.38620819960000,0.00000000000000,0.79744663629505,0.00000000000000,
205.45907612418202,367387.92713207540000,0.00000000000000,0.79700091921934,0.00000000000000,
206.17870927358936,367181.74842280184000,0.00000000000000,0.79655364099194,0.00000000000000,
206.67913480776275,366975.06928799406000,0.00000000000000,0.79610527715563,0.00000000000000,
206.77029591749263,366768.29899207654000,0.00000000000000,0.79565671555699,0.00000000000000,
207.17370586358320,366561.12528621300000,0.00000000000000,0.79520727881230,0.00000000000000,
207.20814453205213,366353.91714168095000,0.00000000000000,0.79475776735733,0.00000000000000,
207.27162000062498,366146.64552168030000,0.00000000000000,0.79430811820049,0.00000000000000,
207.68619020321910,365938.95933147706000,0.00000000000000,0.79385756968684,0.00000000000000,
207.73172213684887,365731.22760934020000,0.00000000000000,0.79340692239751,0.00000000000000,
207.73637056736936,365523.49123877287000,0.00000000000000,0.79295626502401,0.00000000000000,
208.08903324505690,365315.40220552780000,0.00000000000000,0.79250484259413,0.00000000000000,
208.27669609891834,365107.12550942890000,0.00000000000000,0.79205301305379,0.00000000000000,
209.10433876522904,364898.02117066365000,0.00000000000000,0.79159938804899,0.00000000000000,
209.29431264060216,364688.72685802310000,0.00000000000000,0.79114535092027,0.00000000000000,
209.51435187362907,364479.21250614943000,0.00000000000000,0.79069083644469,0.00000000000000,
209.52250719574020,364269.68999895370000,0.00000000000000,0.79023630427719,0.00000000000000,
209.53604132789297,364060.15395762580000,0.00000000000000,0.78978174274913,0.00000000000000,
210.64379022236594,363849.51016740344000,0.00000000000000,0.78932477810213,0.00000000000000,
210.90786366415696,363638.60230373930000,0.00000000000000,0.78886724058172,0.00000000000000,
211.22253491295020,363427.37976882630000,0.00000000000000,0.78840902042244,0.00000000000000,
211.64961320417280,363215.73015562210000,0.00000000000000,0.78794987377167,0.00000000000000,
212.26683986601708,363003.46331575610000,0.00000000000000,0.78748938812694,0.00000000000000,
212.54763131284173,362790.91568444330000,0.00000000000000,0.78702829334123,0.00000000000000,
212.91100041535074,362578.00468402790000,0.00000000000000,0.78656641027292,0.00000000000000,
213.62566699031998,362364.37901703763000,0.00000000000000,0.78610297682727,0.00000000000000,
213.70645328349590,362150.67256375414000,0.00000000000000,0.78563936812614,0.00000000000000,
214.02756192368980,361936.64500183040000,0.00000000000000,0.78517506282105,0.00000000000000,
214.70600237243710,361721.93899945800000,0.00000000000000,0.78470928572655,0.00000000000000,
214.73813101157464,361507.20086844644000,0.00000000000000,0.78424343893310,0.00000000000000,
214.88990246791937,361292.31096597854000,0.00000000000000,0.78377726289097,0.00000000000000,
214.88999704685975,361077.42096893163000,0.00000000000000,0.78331108664366,0.00000000000000,
215.17701506312574,360862.24395386850000,0.00000000000000,0.78284428774763,0.00000000000000,
215.66797734671658,360646.57597652180000,0.00000000000000,0.78237642377199,0.00000000000000,
215.71330977992497,360430.86266674190000,0.00000000000000,0.78190846145345,0.00000000000000,
215.96701711200717,360214.89564962990000,0.00000000000000,0.78143994874945,0.00000000000000,
216.08236637651770,359998.81328325334000,0.00000000000000,0.78097118581003,0.00000000000000,
216.08448103959697,359782.72880221380000,0.00000000000000,0.78050241828312,0.00000000000000,
216.58436032962902,359566.14444188410000,0.00000000000000,0.78003256633230,0.00000000000000,
217.13950880477230,359349.00493307936000,0.00000000000000,0.77956151005816,0.00000000000000,
218.38938812718810,359130.61554495216000,0.00000000000000,0.77908774233138,0.00000000000000,
218.69820188678165,358911.91734306540000,0.00000000000000,0.77861330467281,0.00000000000000,
218.76246326505420,358693.15487980034000,0.00000000000000,0.77813872760744,0.00000000000000,
219.00434258117690,358474.15053721913000,0.00000000000000,0.77766362581595,0.00000000000000,
219.60850887669530,358254.54202834250000,0.00000000000000,0.77718721336329,0.00000000000000,
219.61570351660544,358034.92632482585000,0.00000000000000,0.77671078530278,0.00000000000000,
219.72743398429000,357815.19889084157000,0.00000000000000,0.77623411485737,0.00000000000000,
220.30146840315370,357594.89742243843000,0.00000000000000,0.77575619911803,0.00000000000000,
220.55931532370620,357374.33810711470000,0.00000000000000,0.77527772401290,0.00000000000000,
221.58874142720890,357152.74936568750000,0.00000000000000,0.77479701570007,0.00000000000000,
221.95799564035266,356930.79137004714000,0.00000000000000,0.77431550633765,0.00000000000000,
222.05493657690388,356708.73643347020000,0.00000000000000,0.77383378667433,0.00000000000000,
223.14192283609697,356485.59451063414000,0.00000000000000,0.77334970893393,0.00000000000000,
223.42218997833100,356262.17232065580000,0.00000000000000,0.77286502318996,0.00000000000000,
223.75755777576393,356038.41476288010000,0.00000000000000,0.77237960990863,0.00000000000000,
223.92434603826266,355814.49041684180000,0.00000000000000,0.77189383480159,0.00000000000000,
224.01222824850330,355590.47818859330000,0.00000000000000,0.77140786904538,0.00000000000000,
225.47066528821964,355365.00752330510000,0.00000000000000,0.77091873939734,0.00000000000000,
225.50807058335315,355139.49945272170000,0.00000000000000,0.77042952860332,0.00000000000000,
225.89127478378600,354913.60817793790000,0.00000000000000,0.76993948649701,0.00000000000000,
225.91655513665970,354687.69162280124000,0.00000000000000,0.76944938954821,0.00000000000000,
227.54212019377860,354460.14950260747000,0.00000000000000,0.76895576614482,0.00000000000000,
228.26716313663124,354231.88233947085000,0.00000000000000,0.76846056985389,0.00000000000000,
228.98543875511888,354002.89690071580000,0.00000000000000,0.76796381535627,0.00000000000000,
228.99924807622267,353773.89765263954000,0.00000000000000,0.76746703090110,0.00000000000000,
229.52260709356653,353544.37504554600000,0.00000000000000,0.76696911108576,0.00000000000000,
229.61542203835492,353314.75962350760000,0.00000000000000,0.76647098992032,0.00000000000000,
230.15171736687765,353084.60790614074000,0.00000000000000,0.76597170533105,0.00000000000000,
230.20110915758673,352854.40679698315000,0.00000000000000,0.76547231359263,0.00000000000000,
231.00887265335265,352623.39792432980000,0.00000000000000,0.76497116951506,0.00000000000000,
231.11988983985270,352392.27803448995000,0.00000000000000,0.76446978459997,0.00000000000000,
231.27628787493163,352161.00174661500000,0.00000000000000,0.76396806039942,0.00000000000000,
231.36203761251497,351929.63970900245000,0.00000000000000,0.76346615017584,0.00000000000000,
231.40899191955174,351698.23071708290000,0.00000000000000,0.76296413809091,0.00000000000000,
231.59872164985242,351466.63199543307000,0.00000000000000,0.76246171441171,0.00000000000000,
232.35705104672715,351234.27494438630000,0.00000000000000,0.76195764563428,0.00000000000000,
232.55314249830633,351001.72180188800000,0.00000000000000,0.76145315146163,0.00000000000000,
234.13316665751540,350767.58863523055000,0.00000000000000,0.76094522962952,0.00000000000000,
234.62086411211166,350532.96777111840000,0.00000000000000,0.76043624980042,0.00000000000000,
234.97733068915292,350297.99044042925000,0.00000000000000,0.75992649666287,0.00000000000000,
235.04838366566620,350062.94205676357000,0.00000000000000,0.75941658938501,0.00000000000000,
235.79434420714367,349827.14771255647000,0.00000000000000,0.75890506384156,0.00000000000000,
236.01628626490015,349591.13142629154000,0.00000000000000,0.75839305682334,0.00000000000000,
236.15072031557400,349354.98070597596000,0.00000000000000,0.75788075816770,0.00000000000000,
236.37837559295272,349118.60233038303000,0.00000000000000,0.75736796564319,0.00000000000000,
236.85884339038617,348881.74348699267000,0.00000000000000,0.75685413080550,0.00000000000000,
237.20754272026997,348644.53594427236000,0.00000000000000,0.75633953950940,0.00000000000000,
237.82644561886550,348406.70949865354000,0.00000000000000,0.75582360558295,0.00000000000000,
237.95210396587035,348168.75739468760000,0.00000000000000,0.75530739905687,0.00000000000000,
237.96483318831233,347930.79256149934000,0.00000000000000,0.75479116491637,0.00000000000000,
238.05761306120140,347692.73494843810000,0.00000000000000,0.75427472950185,0.00000000000000,
238.57125518916737,347454.16369324900000,0.00000000000000,0.75375717980671,0.00000000000000,
239.66383889146172,347214.49985435750000,0.00000000000000,0.75323725989157,0.00000000000000,
239.74709202560860,346974.75276233190000,0.00000000000000,0.75271715936944,0.00000000000000,
239.90286466204415,346734.84989766986000,0.00000000000000,0.75219672091858,0.00000000000000,
239.90489546254140,346494.94500220730000,0.00000000000000,0.75167627806217,0.00000000000000,
240.01400925210044,346254.93099295520000,0.00000000000000,0.75115559849740,0.00000000000000,
240.93562379146326,346013.99536916375000,0.00000000000000,0.75063291960827,0.00000000000000,
241.40832825853890,345772.58704090520000,0.00000000000000,0.75010921524751,0.00000000000000,
241.54613222563430,345531.04090867960000,0.00000000000000,0.74958521193875,0.00000000000000,
242.07399480821680,345288.96691387135000,0.00000000000000,0.74906006349991,0.00000000000000,
242.60614563268874,345046.36076823866000,0.00000000000000,0.74853376062821,0.00000000000000,
242.63577071919102,344803.72499751950000,0.00000000000000,0.74800739348869,0.00000000000000,
242.68533004848297,344561.03966747100000,0.00000000000000,0.74748091883657,0.00000000000000,
242.87923915479232,344318.16042831620000,0.00000000000000,0.74695402352355,0.00000000000000,
243.17143910246520,344074.98898921380000,0.00000000000000,0.74642649432028,0.00000000000000,
244.38049023458314,343830.60849897920000,0.00000000000000,0.74589634223587,0.00000000000000,
244.44167230623177,343586.16682667297000,0.00000000000000,0.74536605742481,0.00000000000000,
244.70733224065260,343341.45949443230000,0.00000000000000,0.74483519629865,0.00000000000000,
245.19592395109130,343096.26357048120000,0.00000000000000,0.74430327523553,0.00000000000000,
245.21582465540317,342851.04774582580000,0.00000000000000,0.74377131100038,0.00000000000000,
245.26802903336260,342605.77971679240000,0.00000000000000,0.74323923351455,0.00000000000000,
245.34042721251350,342360.43928957990000,0.00000000000000,0.74270699897016,0.00000000000000,
247.72293533348721,342112.71635424640000,0.00000000000000,0.74216959588043,0.00000000000000,
248.08922945861700,341864.62712478780000,0.00000000000000,0.74163139816263,0.00000000000000,
248.30183391286744,341616.32529087490000,0.00000000000000,0.74109273922679,0.00000000000000,
248.75962044199082,341367.56567043293000,0.00000000000000,0.74055308718186,0.00000000000000,
248.82002412795208,341118.74564630500000,0.00000000000000,0.74001330409890,0.00000000000000,
249.02074509506906,340869.72490120993000,0.00000000000000,0.73947308557758,0.00000000000000,
249.27780316049848,340620.44709804945000,0.00000000000000,0.73893230940181,0.00000000000000,
250.86490906948057,340369.58218897996000,0.00000000000000,0.73838809020362,0.00000000000000,
250.87279019144836,340118.70939878850000,0.00000000000000,0.73784385390835,0.00000000000000,
251.07469748338000,339867.63470130510000,0.00000000000000,0.73729917960114,0.00000000000000,
251.08467429381668,339616.55002701130000,0.00000000000000,0.73675448365053,0.00000000000000,
251.86782012785582,339364.68220688344000,0.00000000000000,0.73620808876561,0.00000000000000,
252.35817953106655,339112.32402735240000,0.00000000000000,0.73566063010896,0.00000000000000,
252.36231058220804,338859.96171677020000,0.00000000000000,0.73511316249052,0.00000000000000,
253.94195936068306,338606.01975740946000,0.00000000000000,0.73456226802695,0.00000000000000,
254.08309199714006,338351.93666541240000,0.00000000000000,0.73401106739426,0.00000000000000,
254.20714996990566,338097.72951544245000,0.00000000000000,0.73345959763372,0.00000000000000,
255.17933128752756,337842.55018415494000,0.00000000000000,0.73290601885069,0.00000000000000,
255.37915739490847,337587.17102676000000,0.00000000000000,0.73235200657059,0.00000000000000,
255.94437970378453,337331.22664705623000,0.00000000000000,0.73179676811328,0.00000000000000,
256.81239461446296,337074.41425244180000,0.00000000000000,0.73123964660912,0.00000000000000,
257.63663538029210,336816.77761706150000,0.00000000000000,0.73068073702049,0.00000000000000,
258.43553600932120,336558.34208105213000,0.00000000000000,0.73012009431955,0.00000000000000,
258.45908638172483,336299.88299467040000,0.00000000000000,0.72955940052911,0.00000000000000,
259.40951314221553,336040.47348152820000,0.00000000000000,0.72899664490989,0.00000000000000,
260.21624530599905,335780.25723622220000,0.00000000000000,0.72843213918885,0.00000000000000,
260.23167711503610,335520.02555910720000,0.00000000000000,0.72786759999049,0.00000000000000,
260.55621754742950,335259.46934155974000,0.00000000000000,0.72730235674335,0.00000000000000,
260.60293961973650,334998.86640194000000,0.00000000000000,0.72673701213867,0.00000000000000,
260.64658619206010,334738.21981574790000,0.00000000000000,0.72617157284836,0.00000000000000,
261.06297629318510,334477.15683945480000,0.00000000000000,0.72560523025320,0.00000000000000,
261.72028452131235,334215.43655493343000,0.00000000000000,0.72503746171228,0.00000000000000,
262.13954889388930,333953.29700603953000,0.00000000000000,0.72446878363115,0.00000000000000,
263.16251040596444,333690.13449563360000,0.00000000000000,0.72389788636641,0.00000000000000,
263.66347662159740,333426.47101901200000,0.00000000000000,0.72332590231981,0.00000000000000,
264.90134333454574,333161.56967567746000,0.00000000000000,0.72275123288038,0.00000000000000,
264.93741165334393,332896.63226402410000,0.00000000000000,0.72217648519536,0.00000000000000,
265.20537172202910,332631.42689230210000,0.00000000000000,0.72160115620539,0.00000000000000,
265.33075713577557,332366.09613516630000,0.00000000000000,0.72102555520787,0.00000000000000,
265.47239633767913,332100.62373882864000,0.00000000000000,0.72044964694229,0.00000000000000,
265.58921950892363,331835.03451931970000,0.00000000000000,0.71987348524385,0.00000000000000,
265.79804544268836,331569.23647387704000,0.00000000000000,0.71929687052436,0.00000000000000,
265.91822521270400,331303.31824866430000,0.00000000000000,0.71871999509031,0.00000000000000,
266.52622925044170,331036.79201941390000,0.00000000000000,0.71814180066958,0.00000000000000,
266.70004975827493,330770.09196965560000,0.00000000000000,0.71756322916760,0.00000000000000,
266.95569275736960,330503.13627689820000,0.00000000000000,0.71698410308096,0.00000000000000,
267.40902109031646,330235.72725580790000,0.00000000000000,0.71640399355673,0.00000000000000,
268.66840538711380,329967.05885042076000,0.00000000000000,0.71582115196002,0.00000000000000,
268.75750738255380,329698.30134303820000,0.00000000000000,0.71523811706799,0.00000000000000,
268.79496577724340,329429.50637726100000,0.00000000000000,0.71465500091478,0.00000000000000,
269.37859653070150,329160.12778073025000,0.00000000000000,0.71407061864961,0.00000000000000,
269.79605367629190,328890.33172705397000,0.00000000000000,0.71348533076478,0.00000000000000,
269.94198276488360,328620.38974428910000,0.00000000000000,0.71289972630554,0.00000000000000,
271.02578083133380,328349.36396345776000,0.00000000000000,0.71231177068560,0.00000000000000,
271.16131339470230,328078.20265006310000,0.00000000000000,0.71172352104518,0.00000000000000,
271.17799724660813,327807.02465281650000,0.00000000000000,0.71113523521128,0.00000000000000,
271.43430433286000,327535.59034848360000,0.00000000000000,0.71054639335207,0.00000000000000,
271.57077101135600,327264.01957747224000,0.00000000000000,0.70995725544594,0.00000000000000,
271.64340273008014,326992.37617474210000,0.00000000000000,0.70936795997462,0.00000000000000,
271.78035260912816,326720.59582213300000,0.00000000000000,0.70877836740813,0.00000000000000,
271.85638448981905,326448.73943764320000,0.00000000000000,0.70818860990024,0.00000000000000,
272.00766819661550,326176.73176944663000,0.00000000000000,0.70759852420178,0.00000000000000,
272.06693000612650,325904.66483944050000,0.00000000000000,0.70700830994244,0.00000000000000,
272.22608656458056,325632.43875287590000,0.00000000000000,0.70641775041339,0.00000000000000,
272.28302764285934,325360.15572523300000,0.00000000000000,0.70582706735798,0.00000000000000,
272.32029593325433,325087.83542929974000,0.00000000000000,0.70523630345380,0.00000000000000,
272.81248798829654,324815.02294131150000,0.00000000000000,0.70464447180217,0.00000000000000,
274.31101829616250,324540.71192301530000,0.00000000000000,0.70404938928152,0.00000000000000,
274.58844561206706,324266.12347740325000,0.00000000000000,0.70345370491795,0.00000000000000,
274.82808473817397,323991.29539266510000,0.00000000000000,0.70285750068806,0.00000000000000,
275.78569036874550,323715.50970229635000,0.00000000000000,0.70225921905577,0.00000000000000,
276.48896872871336,323439.02073356765000,0.00000000000000,0.70165941175140,0.00000000000000,
278.38455592575930,323160.63617764186000,0.00000000000000,0.70105549221408,0.00000000000000,
278.42476094772525,322882.21141669410000,0.00000000000000,0.70045148545713,0.00000000000000,
280.09603216680580,322602.11538452737000,0.00000000000000,0.69984385309194,0.00000000000000,
280.43782995451517,322321.67755457280000,0.00000000000000,0.69923547924035,0.00000000000000,
280.90459997048020,322040.77295460240000,0.00000000000000,0.69862609279116,0.00000000000000,
281.00838691894126,321759.76456768340000,0.00000000000000,0.69801648118952,0.00000000000000,
281.14353068148927,321478.62103700190000,0.00000000000000,0.69740657641084,0.00000000000000,
281.58945186593553,321197.03158513596000,0.00000000000000,0.69679570426343,0.00000000000000,
282.28748206092560,320914.74410307500000,0.00000000000000,0.69618331782917,0.00000000000000,
282.29517856192297,320632.44892451307000,0.00000000000000,0.69557091469834,0.00000000000000,
282.45033097768450,320349.99859353540000,0.00000000000000,0.69495817498427,0.00000000000000,
282.95061685112887,320067.04797668430000,0.00000000000000,0.69434434996426,0.00000000000000,
284.00957193802134,319783.03840474630000,0.00000000000000,0.69372822767720,0.00000000000000,
285.93373388882156,319497.10467085740000,0.00000000000000,0.69310793116794,0.00000000000000,
286.41039897333866,319210.69427188416000,0.00000000000000,0.69248660059500,0.00000000000000,
287.65428809991363,318923.03998378420000,0.00000000000000,0.69186257156437,0.00000000000000,
288.01067560331677,318635.02930818090000,0.00000000000000,0.69123776939683,0.00000000000000,
289.30334568000380,318345.72596250090000,0.00000000000000,0.69061016294759,0.00000000000000,
289.55275367429220,318056.17320882657000,0.00000000000000,0.68998201543975,0.00000000000000,
289.95372272707180,317766.21948609955000,0.00000000000000,0.68935299808104,0.00000000000000,
291.30550719327306,317474.91397890623000,0.00000000000000,0.68872104819957,0.00000000000000,
291.92832322239997,317182.98565568385000,0.00000000000000,0.68808774719871,0.00000000000000,
293.32661674076263,316889.65903894310000,0.00000000000000,0.68745141277967,0.00000000000000,
293.32995583883640,316596.32908310427000,0.00000000000000,0.68681507111689,0.00000000000000,
293.47474717818060,316302.85433592610000,0.00000000000000,0.68617841534789,0.00000000000000,
293.71290936092146,316009.14142656520000,0.00000000000000,0.68554124291663,0.00000000000000,
294.56489243529523,315714.57653412990000,0.00000000000000,0.68490222221752,0.00000000000000,
294.83288568635670,315419.74364844350000,0.00000000000000,0.68426262014147,0.00000000000000,
296.88470514356123,315122.85894330000000,0.00000000000000,0.68361856690666,0.00000000000000,
297.02579606073730,314825.83314723920000,0.00000000000000,0.68297420759322,0.00000000000000,
