"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
163.49876212140790,389453.92299650214000,0.00000000000000,0.84441865713176,0.00000000000000,
163.85389432039085,389290.06910218176000,0.00000000000000,0.84406338715696,0.00000000000000,
164.69171853020404,389125.37738365156000,0.00000000000000,0.84370630060169,0.00000000000000,
165.31980504005710,388960.05757861154000,0.00000000000000,0.84334785222172,0.00000000000000,
165.62197651085054,388794.43560210070000,0.00000000000000,0.84298874866996,0.00000000000000,
165.75470924731820,388628.68089285330000,0.00000000000000,0.84262935732548,0.00000000000000,
166.09863137165715,388462.58226148170000,0.00000000000000,0.84226922028494,0.00000000000000,
166.43737878295101,388296.14488269870000,0.00000000000000,0.84190834876821,0.00000000000000,
166.64235463193944,388129.50252806675000,0.00000000000000,0.84154703282039,0.00000000000000,
167.34513333260315,387962.15739473415000,0.00000000000000,0.84118419309938,0.00000000000000,
167.36471692519290,387794.79267780896000,0.00000000000000,0.84082131091699,0.00000000000000,
167.94685103390320,387626.84582677507000,0.00000000000000,0.84045716654446,0.00000000000000,
168.15539906816153,387458.69042770690000,0.00000000000000,0.84009256999559,0.00000000000000,
168.63649236390057,387290.05393534300000,0.00000000000000,0.83972693033447,0.00000000000000,
168.87676402644410,387121.17717131660000,0.00000000000000,0.83936076971346,0.00000000000000,
169.17769683115630,386951.99947448540000,0.00000000000000,0.83899395660634,0.00000000000000,
169.57503871374422,386782.42443577165000,0.00000000000000,0.83862628197779,0.00000000000000,
169.81323817274287,386612.61119759890000,0.00000000000000,0.83825809088233,0.00000000000000,
169.88506062764450,386442.72613697127000,0.00000000000000,0.83788974406056,0.00000000000000,
170.14385753288790,386272.58227943840000,0.00000000000000,0.83752083611224,0.00000000000000,
170.47313720182970,386102.10914223650000,0.00000000000000,0.83715121421580,0.00000000000000,
170.67183869807494,385931.43730353850000,0.00000000000000,0.83678116149240,0.00000000000000,
170.71309898508483,385760.72420455340000,0.00000000000000,0.83641101930795,0.00000000000000,
170.82217822408930,385589.90202632930000,0.00000000000000,0.83604064061659,0.00000000000000,
171.00627617799776,385418.89575015130000,0.00000000000000,0.83566986276185,0.00000000000000,
171.24070207539432,385247.65504807595000,0.00000000000000,0.83529857662206,0.00000000000000,
171.26202400588502,385076.39302407000000,0.00000000000000,0.83492724425181,0.00000000000000,
171.87570412062440,384904.51731994940000,0.00000000000000,0.83455458129300,0.00000000000000,
172.05504901149678,384732.46227093790000,0.00000000000000,0.83418152947644,0.00000000000000,
172.24929420683642,384560.21297673107000,0.00000000000000,0.83380805649512,0.00000000000000,
172.29251573859813,384387.92046099250000,0.00000000000000,0.83343448980037,0.00000000000000,
172.30155240500972,384215.61890858744000,0.00000000000000,0.83306090351220,0.00000000000000,
172.90021897149802,384042.71868961595000,0.00000000000000,0.83268601918802,0.00000000000000,
173.05398201181382,383869.66470760416000,0.00000000000000,0.83231080147298,0.00000000000000,
173.68606183316230,383695.97864577100000,0.00000000000000,0.83193421327490,0.00000000000000,
173.69803849317500,383522.28060727780000,0.00000000000000,0.83155759910889,0.00000000000000,
174.38420983127014,383347.89639744650000,0.00000000000000,0.83117949717796,0.00000000000000,
174.56514014708180,383173.33125729946000,0.00000000000000,0.83080100295176,0.00000000000000,
174.77300268252895,382998.55825461690000,0.00000000000000,0.83042205803553,0.00000000000000,
175.29243135997137,382823.26582325690000,0.00000000000000,0.83004198688781,0.00000000000000,
175.75538274635997,382647.51044051060000,0.00000000000000,0.82966091196336,0.00000000000000,
175.85143381230880,382471.65900669830000,0.00000000000000,0.82927962877984,0.00000000000000,
176.05163408253443,382295.60737261570000,0.00000000000000,0.82889791151970,0.00000000000000,
176.31248065324100,382119.29489196250000,0.00000000000000,0.82851562868890,0.00000000000000,
176.38507108981240,381942.90982087270000,0.00000000000000,0.82813318846665,0.00000000000000,
176.56103149485380,381766.34878937784000,0.00000000000000,0.82775036672494,0.00000000000000,
176.56140832809194,381589.78738104970000,0.00000000000000,0.82736754416618,0.00000000000000,
176.57375340455360,381413.21362764516000,0.00000000000000,0.82698469484067,0.00000000000000,
176.94522478575317,381236.26840285945000,0.00000000000000,0.82660104008647,0.00000000000000,
176.96284694374498,381059.30555591570000,0.00000000000000,0.82621734712370,0.00000000000000,
177.51690870317208,380881.78864721255000,0.00000000000000,0.82583245283759,0.00000000000000,
178.23005353654946,380703.55859367596000,0.00000000000000,0.82544601230231,0.00000000000000,
179.15570758677612,380524.40288608917000,0.00000000000000,0.82505756475285,0.00000000000000,
179.16274495357888,380345.24014113564000,0.00000000000000,0.82466910194488,0.00000000000000,
179.28199284310725,380165.95814829250000,0.00000000000000,0.82428038058221,0.00000000000000,
179.52684522964736,379986.43130306290000,0.00000000000000,0.82389112832766,0.00000000000000,
179.70834273740445,379806.72296032550000,0.00000000000000,0.82350148254805,0.00000000000000,
180.04452255483844,379626.67843777064000,0.00000000000000,0.82311110785933,0.00000000000000,
180.42054226599237,379446.25789550465000,0.00000000000000,0.82271991788017,0.00000000000000,
180.43188551915720,379265.82600998550000,0.00000000000000,0.82232870330644,0.00000000000000,
181.73101509613750,379084.09499488934000,0.00000000000000,0.82193467194441,0.00000000000000,
182.28939695908866,378901.80559793030000,0.00000000000000,0.82153942989214,0.00000000000000,
182.72855341930494,378719.07704451100000,0.00000000000000,0.82114323565558,0.00000000000000,
182.76444013160108,378536.31260437940000,0.00000000000000,0.82074696360902,0.00000000000000,
182.99968205899990,378353.31292232030000,0.00000000000000,0.82035018150809,0.00000000000000,
183.39928576296330,378169.91363655740000,0.00000000000000,0.81995253298163,0.00000000000000,
183.93544052757548,377985.97819602980000,0.00000000000000,0.81955372195800,0.00000000000000,
184.16287126956750,377801.81532476020000,0.00000000000000,0.81915441781630,0.00000000000000,
184.85730568974958,377616.95801907050000,0.00000000000000,0.81875360799359,0.00000000000000,
186.16826087180160,377430.78975819866000,0.00000000000000,0.81834995574216,0.00000000000000,
186.60542043605570,377244.18433776265000,0.00000000000000,0.81794535563613,0.00000000000000,
187.63137624684748,377056.55296151580000,0.00000000000000,0.81753853104043,0.00000000000000,
187.73775600451710,376868.81520551130000,0.00000000000000,0.81713147579087,0.00000000000000,
187.80258485063140,376681.01262066065000,0.00000000000000,0.81672427997863,0.00000000000000,
188.02537223234856,376492.98724842830000,0.00000000000000,0.81631660111612,0.00000000000000,
188.68063923489603,376304.30660919340000,0.00000000000000,0.81590750149585,0.00000000000000,
189.55663403356370,376114.74997515980000,0.00000000000000,0.81549650253318,0.00000000000000,
189.67990221199406,375925.07007294780000,0.00000000000000,0.81508523629896,0.00000000000000,
190.07274079627769,375734.99733215150000,0.00000000000000,0.81467311830743,0.00000000000000,
190.36695286212174,375544.63037928940000,0.00000000000000,0.81426036240177,0.00000000000000,
190.95853189837763,375353.67184739106000,0.00000000000000,0.81384632382737,0.00000000000000,
191.11212281924466,375162.55972457177000,0.00000000000000,0.81343195223529,0.00000000000000,
191.12684932948932,374971.43287524230000,0.00000000000000,0.81301754871302,0.00000000000000,
191.14400058652310,374780.28887465580000,0.00000000000000,0.81260310800318,0.00000000000000,
191.22013450076440,374589.06874015500000,0.00000000000000,0.81218850221889,0.00000000000000,
191.84917985075242,374397.21956030425000,0.00000000000000,0.81177253253093,0.00000000000000,
193.06697931011055,374204.15258099420000,0.00000000000000,0.81135392239562,0.00000000000000,
193.37945930222503,374010.77312169190000,0.00000000000000,0.81093463473744,0.00000000000000,
193.89736713945763,373816.87575455240000,0.00000000000000,0.81051422414529,0.00000000000000,
194.16761649087368,373622.70813806160000,0.00000000000000,0.81009322759526,0.00000000000000,
194.44788282099660,373428.26025524060000,0.00000000000000,0.80967162336843,0.00000000000000,
194.49545390484060,373233.76480133575000,0.00000000000000,0.80924991599740,0.00000000000000,
195.25880259005604,373038.50599874570000,0.00000000000000,0.80882655352461,0.00000000000000,
195.61288684157986,372842.89311190410000,0.00000000000000,0.80840242332211,0.00000000000000,
196.28684931141933,372646.60626259270000,0.00000000000000,0.80797683182612,0.00000000000000,
196.59284147915360,372450.01342111354000,0.00000000000000,0.80755057687425,0.00000000000000,
196.93484284028432,372253.07857827324000,0.00000000000000,0.80712358039093,0.00000000000000,
197.28695345286425,372055.79162482040000,0.00000000000000,0.80669582045717,0.00000000000000,
198.36571822794443,371857.42590659246000,0.00000000000000,0.80626572153271,0.00000000000000,
198.46026906360413,371658.96563752880000,0.00000000000000,0.80583541760200,0.00000000000000,
198.98580822278365,371459.97982930600000,0.00000000000000,0.80540397419099,0.00000000000000,
199.04918121039610,371260.93064809570000,0.00000000000000,0.80497239337391,0.00000000000000,
199.21801775963854,371061.71263033600000,0.00000000000000,0.80454044648341,0.00000000000000,
199.42251551913424,370862.29011481686000,0.00000000000000,0.80410805619841,0.00000000000000,
200.25152703317383,370662.03858778370000,0.00000000000000,0.80367386844073,0.00000000000000,
200.38407656317563,370461.65451122050000,0.00000000000000,0.80323939328757,0.00000000000000,
201.13607791574800,370260.51843330474000,0.00000000000000,0.80280328763608,0.00000000000000,
201.27045833562840,370059.24797496910000,0.00000000000000,0.80236689061935,0.00000000000000,
201.40684669882300,369857.84112827030000,0.00000000000000,0.80193019788375,0.00000000000000,
201.63249380563930,369656.20863446465000,0.00000000000000,0.80149301589738,0.00000000000000,
202.02984517407845,369454.17878929060000,0.00000000000000,0.80105497236902,0.00000000000000,
202.13213215177313,369252.04665713880000,0.00000000000000,0.80061670706081,0.00000000000000,
205.21778144587373,369046.82887569290000,0.00000000000000,0.80017175141088,0.00000000000000,
205.25413480917746,368841.57474088380000,0.00000000000000,0.79972671693914,0.00000000000000,
205.45907612418202,368636.11566475960000,0.00000000000000,0.79928123811119,0.00000000000000,
205.53276777268994,368430.58289698686000,0.00000000000000,0.79883559950413,0.00000000000000,
206.17954370272344,368224.40335328420000,0.00000000000000,0.79838855854975,0.00000000000000,
206.33447366468872,368018.06887961950000,0.00000000000000,0.79794118167438,0.00000000000000,
207.20814453205213,367810.86073508740000,0.00000000000000,0.79749191049538,0.00000000000000,
207.27162000062498,367603.58911508680000,0.00000000000000,0.79704250168810,0.00000000000000,
207.31184156697378,367396.27727351984000,0.00000000000000,0.79659300567195,0.00000000000000,
207.67526559665384,367188.60200792320000,0.00000000000000,0.79614272167546,0.00000000000000,
207.68619020321910,366980.91581771994000,0.00000000000000,0.79569241399211,0.00000000000000,
207.73637056736936,366773.17944715260000,0.00000000000000,0.79524199750709,0.00000000000000,
208.13942940215463,366565.04001775046000,0.00000000000000,0.79479070710509,0.00000000000000,
208.49595300950807,366356.54406474094000,0.00000000000000,0.79433864368433,0.00000000000000,
209.23884603488668,366147.30521870600000,0.00000000000000,0.79388496951402,0.00000000000000,
210.51801605600747,365936.78720265004000,0.00000000000000,0.79342852183196,0.00000000000000,
210.71620941981357,365726.07099323020000,0.00000000000000,0.79297164442468,0.00000000000000,
210.89550056976225,365515.17549266043000,0.00000000000000,0.79251437827618,0.00000000000000,
210.90786366415696,365304.26762899630000,0.00000000000000,0.79205708532187,0.00000000000000,
211.12226703541910,365093.14536196087000,0.00000000000000,0.79159932749561,0.00000000000000,
211.22253491295020,364881.92282704794000,0.00000000000000,0.79114135226733,0.00000000000000,
211.64961320417280,364670.27321384376000,0.00000000000000,0.79068245104280,0.00000000000000,
211.77261470323566,364458.50059914053000,0.00000000000000,0.79022328312494,0.00000000000000,
212.26683986601708,364246.23375927450000,0.00000000000000,0.78976304362216,0.00000000000000,
212.61452715196320,364033.61923212255000,0.00000000000000,0.78930205025965,0.00000000000000,
212.91100041535074,363820.70823170720000,0.00000000000000,0.78884041408027,0.00000000000000,
213.13443849345472,363607.57379321376000,0.00000000000000,0.78837829343976,0.00000000000000,
213.17008384755230,363394.40370936620000,0.00000000000000,0.78791609551258,0.00000000000000,
213.64881503868426,363180.75489432750000,0.00000000000000,0.78745285959469,0.00000000000000,
214.01424795486346,362966.74064637267000,0.00000000000000,0.78698883134079,0.00000000000000,
214.56373716936685,362752.17690920330000,0.00000000000000,0.78652361167779,0.00000000000000,
214.88999704685975,362537.28691215640000,0.00000000000000,0.78605768461422,0.00000000000000,
215.17701506312574,362322.10989709327000,0.00000000000000,0.78559113523475,0.00000000000000,
215.45387240223340,362106.65602469107000,0.00000000000000,0.78512398556989,0.00000000000000,
215.71330977992497,361890.94271491110000,0.00000000000000,0.78465627338980,0.00000000000000,
216.07293409001358,361674.86978082114000,0.00000000000000,0.78418778146797,0.00000000000000,
216.13329244938760,361458.73648837174000,0.00000000000000,0.78371915867643,0.00000000000000,
216.37103052019032,361242.36545785156000,0.00000000000000,0.78325002041836,0.00000000000000,
216.48617489813998,361025.87928295340000,0.00000000000000,0.78278063250287,0.00000000000000,
216.96164365963665,360808.91763929377000,0.00000000000000,0.78231021367032,0.00000000000000,
217.19132648372016,360591.72631281003000,0.00000000000000,0.78183929683672,0.00000000000000,
217.42595310885110,360374.30035970116000,0.00000000000000,0.78136787128286,0.00000000000000,
218.14344817672108,360156.15691152450000,0.00000000000000,0.78089489004761,0.00000000000000,
218.38938812718810,359937.76752339730000,0.00000000000000,0.78042137556242,0.00000000000000,
218.78876762037123,359718.97875577690000,0.00000000000000,0.77994699513783,0.00000000000000,
219.53459211249810,359499.44416366440000,0.00000000000000,0.77947099760765,0.00000000000000,
219.60850887669530,359279.83565478770000,0.00000000000000,0.77899483981026,0.00000000000000,
219.61570351660544,359060.21995127110000,0.00000000000000,0.77851866641336,0.00000000000000,
222.05493657690388,358838.16501469420000,0.00000000000000,0.77803720424214,0.00000000000000,
222.05556519233104,358616.10944950185000,0.00000000000000,0.77755574070796,0.00000000000000,
222.59726829409036,358393.51218120777000,0.00000000000000,0.77707310264662,0.00000000000000,
223.42218997833100,358170.08999122940000,0.00000000000000,0.77658867598022,0.00000000000000,
224.15067062977780,357945.93932059966000,0.00000000000000,0.77610266981335,0.00000000000000,
224.90102601920370,357721.03829458040000,0.00000000000000,0.77561503671694,0.00000000000000,
224.92952274887950,357496.10877183155000,0.00000000000000,0.77512734183358,0.00000000000000,
225.47066528821964,357270.63810654334000,0.00000000000000,0.77463847363850,0.00000000000000,
225.86774453769510,357044.77036200570000,0.00000000000000,0.77414874449143,0.00000000000000,
225.89127478378600,356818.87908722187000,0.00000000000000,0.77365896432580,0.00000000000000,
226.27513113710148,356592.60395608476000,0.00000000000000,0.77316835187823,0.00000000000000,
227.67155930656420,356364.93239677820000,0.00000000000000,0.77267471167839,0.00000000000000,
228.42777769518446,356136.50461908300000,0.00000000000000,0.77217943183678,0.00000000000000,
228.44482240712793,355908.05979667590000,0.00000000000000,0.77168411503863,0.00000000000000,
228.60537209105325,355679.45442458487000,0.00000000000000,0.77118845013474,0.00000000000000,
228.79501792637710,355450.65940665850000,0.00000000000000,0.77069237403847,0.00000000000000,
228.99924807622267,355221.66015858226000,0.00000000000000,0.77019585512795,0.00000000000000,
229.25492503806305,354992.40523354420000,0.00000000000000,0.76969878185558,0.00000000000000,
229.52260709356653,354762.88262645060000,0.00000000000000,0.76920112819177,0.00000000000000,
229.64540146722754,354533.23722498340000,0.00000000000000,0.76870320828373,0.00000000000000,
231.20162931095186,354302.03559567244000,0.00000000000000,0.76820191414386,0.00000000000000,
231.59872164985242,354070.43687402260000,0.00000000000000,0.76769975902362,0.00000000000000,
231.69132561330180,353838.74554840930000,0.00000000000000,0.76719740311836,0.00000000000000,
232.64005853184310,353606.10548987746000,0.00000000000000,0.76669299015903,0.00000000000000,
232.71186114601815,353373.39362873140000,0.00000000000000,0.76618842151642,0.00000000000000,
232.88129854772623,353140.51233018370000,0.00000000000000,0.76568348549760,0.00000000000000,
232.95318078559802,352907.55914939810000,0.00000000000000,0.76517839362285,0.00000000000000,
233.90105052742630,352673.65809887070000,0.00000000000000,0.76467124656559,0.00000000000000,
234.13350457721847,352439.52459429350000,0.00000000000000,0.76416359549867,0.00000000000000,
234.97733068915292,352204.54726360436000,0.00000000000000,0.76365411483788,0.00000000000000,
235.64208252869530,351968.90518107560000,0.00000000000000,0.76314319285419,0.00000000000000,
235.77855235534080,351733.12662872030000,0.00000000000000,0.76263197497499,0.00000000000000,
235.79434420714367,351497.33228451316000,0.00000000000000,0.76212072285571,0.00000000000000,
236.15072031557400,351261.18156419760000,0.00000000000000,0.76160869803748,0.00000000000000,
236.69194200807203,351024.48962218950000,0.00000000000000,0.76109549973590,0.00000000000000,
236.85884339038617,350787.63077879910000,0.00000000000000,0.76058193955675,0.00000000000000,
237.62755373060563,350550.00322506850000,0.00000000000000,0.76006671265064,0.00000000000000,
237.82644561886550,350312.17677944960000,0.00000000000000,0.75955105450476,0.00000000000000,
237.91554521532834,350074.26123423430000,0.00000000000000,0.75903520317206,0.00000000000000,
237.95210396587035,349836.30913026840000,0.00000000000000,0.75851927257224,0.00000000000000,
237.96483318831233,349598.34429708010000,0.00000000000000,0.75800331437277,0.00000000000000,
238.22178313954802,349360.12251394056000,0.00000000000000,0.75748679905134,0.00000000000000,
238.34398554992566,349121.77852839060000,0.00000000000000,0.75697001876919,0.00000000000000,
238.40130618161598,348883.37722220900000,0.00000000000000,0.75645311420375,0.00000000000000,
238.57125518916737,348644.80596701987000,0.00000000000000,0.75593584115284,0.00000000000000,
239.74709202560860,348405.05887499430000,0.00000000000000,0.75541601863843,0.00000000000000,
240.01400925210044,348165.04486574215000,0.00000000000000,0.75489561739089,0.00000000000000,
240.55207484436780,347924.49279089780000,0.00000000000000,0.75437404950310,0.00000000000000,
240.81720516696270,347683.67558573080000,0.00000000000000,0.75385190675657,0.00000000000000,
241.54613222563430,347442.12945350516000,0.00000000000000,0.75332818354166,0.00000000000000,
242.07399480821680,347200.05545869697000,0.00000000000000,0.75280331580878,0.00000000000000,
242.15689087832388,346957.89856781860000,0.00000000000000,0.75227826833966,0.00000000000000,
242.24050488273200,346715.65806293590000,0.00000000000000,0.75175303957765,0.00000000000000,
242.68533004848297,346472.97273288740000,0.00000000000000,0.75122684634039,0.00000000000000,
242.87923915479232,346230.09349373260000,0.00000000000000,0.75070023266708,0.00000000000000,
243.17143910246520,345986.92205463020000,0.00000000000000,0.75017298544235,0.00000000000000,
243.28051509099177,345743.64153953920000,0.00000000000000,0.74964550171776,0.00000000000000,
243.67907208864213,345499.96246745053000,0.00000000000000,0.74911715383711,0.00000000000000,
243.88404376465570,345256.07842368586000,0.00000000000000,0.74858836153443,0.00000000000000,
244.18156992696194,345011.89685375890000,0.00000000000000,0.74805892413196,0.00000000000000,
245.55239741237880,344766.34445634653000,0.00000000000000,0.74752651448492,0.00000000000000,
246.17263582810290,344520.17182051844000,0.00000000000000,0.74699276002953,0.00000000000000,
247.72293533348721,344272.44888518495000,0.00000000000000,0.74645564419620,0.00000000000000,
248.08922945861700,344024.35965572635000,0.00000000000000,0.74591773415956,0.00000000000000,
248.50032292134310,343775.85933280500000,0.00000000000000,0.74537893278515,0.00000000000000,
248.71998313307840,343527.13934967190000,0.00000000000000,0.74483965514085,0.00000000000000,
248.78943985677256,343278.34990981510000,0.00000000000000,0.74430022689964,0.00000000000000,
248.85441253192420,343029.49549728320000,0.00000000000000,0.74376065778391,0.00000000000000,
248.97335330300754,342780.52214398020000,0.00000000000000,0.74322083077937,0.00000000000000,
249.02074509506906,342531.50139888510000,0.00000000000000,0.74268090101938,0.00000000000000,
249.79658694652034,342281.70481193860000,0.00000000000000,0.74213928906980,0.00000000000000,
250.53118922094510,342031.17362271760000,0.00000000000000,0.74159608434677,0.00000000000000,
250.63452324730860,341780.53909947036000,0.00000000000000,0.74105265557368,0.00000000000000,
250.67718579388463,341529.86191367643000,0.00000000000000,0.74050913429914,0.00000000000000,
250.87279019144836,341278.98912348500000,0.00000000000000,0.73996518891280,0.00000000000000,
251.34697001499956,341027.64215346996000,0.00000000000000,0.73942021540410,0.00000000000000,
251.86782012785582,340775.77433334215000,0.00000000000000,0.73887411258194,0.00000000000000,
252.36231058220804,340523.41202275990000,0.00000000000000,0.73832693759967,0.00000000000000,
253.31982506035877,340270.09219769960000,0.00000000000000,0.73777768652304,0.00000000000000,
254.09399795935150,340015.99819974020000,0.00000000000000,0.73722675687547,0.00000000000000,
255.39475139064962,339760.60344834960000,0.00000000000000,0.73667300691874,0.00000000000000,
255.73299280786110,339504.87045554170000,0.00000000000000,0.73611852358292,0.00000000000000,
255.84790883523760,339249.02254670650000,0.00000000000000,0.73556379108479,0.00000000000000,
255.88688797079357,338993.13565873570000,0.00000000000000,0.73500897407164,0.00000000000000,
256.23893744268537,338736.89672129300000,0.00000000000000,0.73445339374061,0.00000000000000,
256.27760776603844,338480.61911352700000,0.00000000000000,0.73389772956412,0.00000000000000,
256.54355736058980,338224.07555616635000,0.00000000000000,0.73334148875253,0.00000000000000,
256.81239461446296,337967.26316155190000,0.00000000000000,0.73278466504480,0.00000000000000,
257.08712792308270,337710.17603362890000,0.00000000000000,0.73222724565701,0.00000000000000,
257.25887862275150,337452.91715500610000,0.00000000000000,0.73166945387731,0.00000000000000,
257.37031123746954,337195.54684376860000,0.00000000000000,0.73111142048807,0.00000000000000,
257.63663538029210,336937.91020838835000,0.00000000000000,0.73055280965164,0.00000000000000,
258.24178882820047,336679.66841956010000,0.00000000000000,0.72999288671427,0.00000000000000,
258.45908638172483,336421.20933317840000,0.00000000000000,0.72943249262973,0.00000000000000,
259.96966415592200,336161.23966902250000,0.00000000000000,0.72886882329239,0.00000000000000,
260.23167711503610,335901.00799190740000,0.00000000000000,0.72830458585541,0.00000000000000,
260.55621754742950,335640.45177436003000,0.00000000000000,0.72773964474598,0.00000000000000,
261.54971224225060,335378.90206211776000,0.00000000000000,0.72717254952946,0.00000000000000,
262.05835658969090,335116.84370552807000,0.00000000000000,0.72660435146419,0.00000000000000,
262.13954889388930,334854.70415663416000,0.00000000000000,0.72603597735678,0.00000000000000,
262.18216335239800,334592.52199328180000,0.00000000000000,0.72546751085220,0.00000000000000,
262.45669704540400,334330.06529623637000,0.00000000000000,0.72489844910038,0.00000000000000,
263.48125211512456,334066.58404412126000,0.00000000000000,0.72432716589599,0.00000000000000,
263.59558272090010,333802.98846140040000,0.00000000000000,0.72375563479862,0.00000000000000,
264.56935796209774,333538.41910343827000,0.00000000000000,0.72318199235011,0.00000000000000,
264.93741165334393,333273.48169178490000,0.00000000000000,0.72260755188318,0.00000000000000,
265.58921950892363,333007.89247227600000,0.00000000000000,0.72203169815866,0.00000000000000,
265.89253217855890,332741.99994009745000,0.00000000000000,0.72145518678798,0.00000000000000,
266.54053560202937,332475.45940449537000,0.00000000000000,0.72087727040852,0.00000000000000,
266.70004975827493,332208.75935473710000,0.00000000000000,0.72029900816856,0.00000000000000,
266.87424021643980,331941.88511452070000,0.00000000000000,0.71972036824676,0.00000000000000,
267.48273353660410,331674.40238098404000,0.00000000000000,0.71914040898247,0.00000000000000,
267.56632519384374,331406.83605579025000,0.00000000000000,0.71856026847374,0.00000000000000,
268.29347947840745,331138.54257631185000,0.00000000000000,0.71797855134038,0.00000000000000,
268.42857418112820,330870.11400213070000,0.00000000000000,0.71739654129308,0.00000000000000,
268.79496577724340,330601.31903635344000,0.00000000000000,0.71681373683113,0.00000000000000,
269.06370112503410,330332.25533522840000,0.00000000000000,0.71623034969399,0.00000000000000,
269.79605367629190,330062.45928155210000,0.00000000000000,0.71564537466127,0.00000000000000,
269.94198276488360,329792.51729878725000,0.00000000000000,0.71506008322337,0.00000000000000,
271.02578083133380,329521.49151795590000,0.00000000000000,0.71447244188152,0.00000000000000,
271.67635087928910,329249.81516707660000,0.00000000000000,0.71388338996591,0.00000000000000,
271.77701347125776,328978.03815360530000,0.00000000000000,0.71329411979246,0.00000000000000,
272.22608656458056,328705.81206704070000,0.00000000000000,0.71270387593335,0.00000000000000,
272.24501566521840,328433.56705137550000,0.00000000000000,0.71211359103194,0.00000000000000,
273.76119659338770,328159.80585478210000,0.00000000000000,0.71152001872890,0.00000000000000,
273.98391765879580,327885.82193712330000,0.00000000000000,0.71092596351938,0.00000000000000,
274.35210795747980,327611.46982916584000,0.00000000000000,0.71033110999524,0.00000000000000,
274.58844561206706,327336.88138355385000,0.00000000000000,0.70973574404098,0.00000000000000,
274.69991416521950,327062.18146938860000,0.00000000000000,0.70914013639926,0.00000000000000,
274.80816460984660,326787.37330477870000,0.00000000000000,0.70854429404763,0.00000000000000,
274.82808473817397,326512.54522004060000,0.00000000000000,0.70794840850494,0.00000000000000,
275.30147418366045,326237.24374585690000,0.00000000000000,0.70735149655359,0.00000000000000,
275.78569036874550,325961.45805548820000,0.00000000000000,0.70675353471892,0.00000000000000,
276.09204087843455,325685.36601460975000,0.00000000000000,0.70615490865140,0.00000000000000,
276.10044140063040,325409.26557320915000,0.00000000000000,0.70555626436976,0.00000000000000,
276.45991488058013,325132.80565832860000,0.00000000000000,0.70495684067343,0.00000000000000,
277.05025871646683,324855.75539961207000,0.00000000000000,0.70435613698653,0.00000000000000,
278.01724948650880,324577.73815012560000,0.00000000000000,0.70375333665866,0.00000000000000,
278.31027018866314,324299.42787993690000,0.00000000000000,0.70314990099980,0.00000000000000,
278.54270829486540,324020.88517164206000,0.00000000000000,0.70254596136586,0.00000000000000,
279.08061417165180,323741.80455747040000,0.00000000000000,0.70194085543796,0.00000000000000,
279.12152915068333,323462.68302831970000,0.00000000000000,0.70133566079770,0.00000000000000,
279.62901764701690,323183.05401067267000,0.00000000000000,0.70072936581482,0.00000000000000,
279.89101074434870,322903.16299992835000,0.00000000000000,0.70012250277537,0.00000000000000,
280.43782995451517,322622.72516997380000,0.00000000000000,0.69951445411596,0.00000000000000,
281.52726168863560,322341.19790828520000,0.00000000000000,0.69890404333763,0.00000000000000,
281.58945186593553,322059.60845641920000,0.00000000000000,0.69829349771781,0.00000000000000,
281.60097258896496,321778.00748383027000,0.00000000000000,0.69768292711862,0.00000000000000,
282.28748206092560,321495.72000176937000,0.00000000000000,0.69707086802138,0.00000000000000,
282.29517856192297,321213.42482320743000,0.00000000000000,0.69645879223649,0.00000000000000,
284.88887438173924,320928.53594882565000,0.00000000000000,0.69584109276928,0.00000000000000,
285.54754386586205,320642.98840495980000,0.00000000000000,0.69522196516701,0.00000000000000,
285.93373388882156,320357.05467107100000,0.00000000000000,0.69460200022292,0.00000000000000,
286.41039897333866,320070.64427209760000,0.00000000000000,0.69398100176788,0.00000000000000,
286.49971185491150,319784.14456024277000,0.00000000000000,0.69335980966358,0.00000000000000,
288.22318431184476,319495.92137593090000,0.00000000000000,0.69273488070567,0.00000000000000,
288.45540861534266,319207.46596731554000,0.00000000000000,0.69210944823625,0.00000000000000,
289.55275367429220,318917.91321364127000,0.00000000000000,0.69148163649014,0.00000000000000,
289.89737490097030,318628.01583874030000,0.00000000000000,0.69085307753216,0.00000000000000,
290.37076515470730,318337.64507358556000,0.00000000000000,0.69022349216377,0.00000000000000,
290.73854390976396,318046.90652967580000,0.00000000000000,0.68959310937307,0.00000000000000,
290.82314449026154,317756.08338518560000,0.00000000000000,0.68896254315039,0.00000000000000,
291.30550719327306,317464.77787799225000,0.00000000000000,0.68833093106312,0.00000000000000,
293.09702553574260,317171.68085245654000,0.00000000000000,0.68769543458434,0.00000000000000,
293.32661674076263,316878.35423571580000,0.00000000000000,0.68705944030316,0.00000000000000,
293.71290936092146,316584.64132635490000,0.00000000000000,0.68642260845769,0.00000000000000,
294.56489243529523,316290.07643391960000,0.00000000000000,0.68578392933233,0.00000000000000,
295.83198864263915,315994.24444527690000,0.00000000000000,0.68514250287381,0.00000000000000,
296.04876508503030,315698.19568019190000,0.00000000000000,0.68450060639801,0.00000000000000,
297.02579606073730,315401.16988413120000,0.00000000000000,0.68385659151195,0.00000000000000,
297.74912309880034,315103.42076103240000,0.00000000000000,0.68321100829955,0.00000000000000,
