"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
162.63167652703140,388327.82747305755000,0.00000000000000,0.84431108128928,0.00000000000000,
163.06202960048470,388164.76544345706000,0.00000000000000,0.84395654816343,0.00000000000000,
163.85389432039085,388000.91154913670000,0.00000000000000,0.84360029334752,0.00000000000000,
164.05914055679222,387836.85240857990000,0.00000000000000,0.84324359228064,0.00000000000000,
164.79198742579900,387672.06042115414000,0.00000000000000,0.84288529784165,0.00000000000000,
165.80499670844995,387506.25542444567000,0.00000000000000,0.84252480089512,0.00000000000000,
166.09863137165715,387340.15679307400000,0.00000000000000,0.84216366552152,0.00000000000000,
166.17423835901337,387173.98255471500000,0.00000000000000,0.84180236576151,0.00000000000000,
166.62499888501014,387007.35755583000000,0.00000000000000,0.84144008594785,0.00000000000000,
166.87766438979156,386840.47989144020000,0.00000000000000,0.84107725678317,0.00000000000000,
167.51942120578843,386672.96047023440000,0.00000000000000,0.84071303229641,0.00000000000000,
168.87676402644410,386504.08370620800000,0.00000000000000,0.84034585664441,0.00000000000000,
168.89744067759432,386335.18626553036000,0.00000000000000,0.83997863603678,0.00000000000000,
169.02156977315485,386166.16469575720000,0.00000000000000,0.83961114554488,0.00000000000000,
169.73888983712500,385996.42580592010000,0.00000000000000,0.83924209543959,0.00000000000000,
170.11706877570361,385826.30873714440000,0.00000000000000,0.83887222308917,0.00000000000000,
170.67832187310987,385655.63041527127000,0.00000000000000,0.83850113044965,0.00000000000000,
170.68805656156627,385484.94235870970000,0.00000000000000,0.83813001664476,0.00000000000000,
170.88933536214450,385314.05302334760000,0.00000000000000,0.83775846521498,0.00000000000000,
171.00627617799776,385143.04674716960000,0.00000000000000,0.83738665952986,0.00000000000000,
171.09093442152863,384971.95581274806000,0.00000000000000,0.83701466977888,0.00000000000000,
171.86034772876437,384800.09546501920000,0.00000000000000,0.83664100715221,0.00000000000000,
172.06619140630136,384628.02927361295000,0.00000000000000,0.83626689697560,0.00000000000000,
172.14740910712058,384455.88186450580000,0.00000000000000,0.83589261021364,0.00000000000000,
172.72871719852554,384283.15314730734000,0.00000000000000,0.83551705955857,0.00000000000000,
172.80387283439180,384110.34927447290000,0.00000000000000,0.83514134549843,0.00000000000000,
173.17374071713817,383937.17553375580000,0.00000000000000,0.83476482726324,0.00000000000000,
173.23308979681090,383763.94244395900000,0.00000000000000,0.83438817998995,0.00000000000000,
173.68606183316230,383590.25638212584000,0.00000000000000,0.83401054785469,0.00000000000000,
173.69803849317500,383416.55834363267000,0.00000000000000,0.83363288967950,0.00000000000000,
173.83369017920367,383242.72465345345000,0.00000000000000,0.83325493656737,0.00000000000000,
174.12329737028216,383068.60135608320000,0.00000000000000,0.83287635378478,0.00000000000000,
174.91870332151552,382893.68265276164000,0.00000000000000,0.83249604161272,0.00000000000000,
175.26668155204760,382718.41597120960000,0.00000000000000,0.83211497285857,0.00000000000000,
175.39511267988405,382543.02085852970000,0.00000000000000,0.83173362486659,0.00000000000000,
175.53727780274028,382367.48358072700000,0.00000000000000,0.83135196777600,0.00000000000000,
175.75538274635997,382191.72819798060000,0.00000000000000,0.83096983647674,0.00000000000000,
175.90892083200927,382015.81927714864000,0.00000000000000,0.83058737135154,0.00000000000000,
176.05163408253443,381839.76764306606000,0.00000000000000,0.83020459593597,0.00000000000000,
176.31248065324100,381663.45516241284000,0.00000000000000,0.82982125338194,0.00000000000000,
176.39612460593992,381487.05903780693000,0.00000000000000,0.82943772896735,0.00000000000000,
176.56140832809194,381310.49762947880000,0.00000000000000,0.82905384518918,0.00000000000000,
176.85309915738742,381133.64453032140000,0.00000000000000,0.82866932721026,0.00000000000000,
176.96284694374498,380956.68168337765000,0.00000000000000,0.82828457061524,0.00000000000000,
177.51690870317208,380779.16477467450000,0.00000000000000,0.82789860936670,0.00000000000000,
178.80964618463202,380600.35512848990000,0.00000000000000,0.82750983741930,0.00000000000000,
178.91675995038415,380421.43836853950000,0.00000000000000,0.82712083258275,0.00000000000000,
179.15570758677612,380242.28266095270000,0.00000000000000,0.82673130822088,0.00000000000000,
179.16274495357888,380063.11991599910000,0.00000000000000,0.82634176855821,0.00000000000000,
179.28199284310725,379883.83792315604000,0.00000000000000,0.82595196962411,0.00000000000000,
179.70834273740445,379704.12958041864000,0.00000000000000,0.82556124371049,0.00000000000000,
179.83501689262343,379524.29456352600000,0.00000000000000,0.82517024237907,0.00000000000000,
180.64192055608680,379343.65264296990000,0.00000000000000,0.82477748665960,0.00000000000000,
181.11004892062370,379162.54259404930000,0.00000000000000,0.82438371312493,0.00000000000000,
181.35493027731565,378981.18766377197000,0.00000000000000,0.82398940716371,0.00000000000000,
181.73101509613750,378799.45664867584000,0.00000000000000,0.82359428351043,0.00000000000000,
181.85183507084690,378617.60481360496000,0.00000000000000,0.82319889716765,0.00000000000000,
181.98352709604097,378435.62128650890000,0.00000000000000,0.82280322449712,0.00000000000000,
182.12107929215068,378253.50020721677000,0.00000000000000,0.82240725275751,0.00000000000000,
182.28939695908866,378071.21081025770000,0.00000000000000,0.82201091505785,0.00000000000000,
183.09849661960791,377888.11231363810000,0.00000000000000,0.82161281819555,0.00000000000000,
183.22260073740378,377704.88971290070000,0.00000000000000,0.82121445150328,0.00000000000000,
183.53545008650457,377521.35426281416000,0.00000000000000,0.82081540460694,0.00000000000000,
183.57843156750963,377337.77583124663000,0.00000000000000,0.82041626425929,0.00000000000000,
184.26314216589006,377153.51268908080000,0.00000000000000,0.82001563519849,0.00000000000000,
184.62365268763574,376968.88903639314000,0.00000000000000,0.81961422230762,0.00000000000000,
184.85730568974958,376784.03173070340000,0.00000000000000,0.81921230140314,0.00000000000000,
185.40034582235110,376598.63138488104000,0.00000000000000,0.81880919980861,0.00000000000000,
186.04703887499548,376412.58434600604000,0.00000000000000,0.81840469215954,0.00000000000000,
186.16826087180160,376226.41608513426000,0.00000000000000,0.81799992094687,0.00000000000000,
186.21937216395050,376040.19671297030000,0.00000000000000,0.81759503860688,0.00000000000000,
186.44857839155940,375853.74813457875000,0.00000000000000,0.81718965792157,0.00000000000000,
186.51337396793280,375667.23476061085000,0.00000000000000,0.81678413635626,0.00000000000000,
187.63137624684748,375479.60338436400000,0.00000000000000,0.81637618400530,0.00000000000000,
188.02537223234856,375291.57801213160000,0.00000000000000,0.81596737501942,0.00000000000000,
188.88859870395282,375102.68941342767000,0.00000000000000,0.81555668918716,0.00000000000000,
189.03553944570152,374913.65387398197000,0.00000000000000,0.81514568387304,0.00000000000000,
189.67990221199406,374723.97397176997000,0.00000000000000,0.81473327757093,0.00000000000000,
190.52879678455673,374533.44517498545000,0.00000000000000,0.81431902558317,0.00000000000000,
191.49804685884970,374341.94712812660000,0.00000000000000,0.81390266623015,0.00000000000000,
191.82697511523370,374150.12015301135000,0.00000000000000,0.81348559171392,0.00000000000000,
191.84917985075242,373958.27097316060000,0.00000000000000,0.81306846891967,0.00000000000000,
191.92264921149210,373766.34832394910000,0.00000000000000,0.81265118638667,0.00000000000000,
192.03522681327024,373574.31309713580000,0.00000000000000,0.81223365908493,0.00000000000000,
193.20140038737398,373381.11169674840000,0.00000000000000,0.81181359626242,0.00000000000000,
193.37945930222503,373187.73223744624000,0.00000000000000,0.81139314630022,0.00000000000000,
193.38173205404735,372994.35050539220000,0.00000000000000,0.81097269139655,0.00000000000000,
193.89736713945763,372800.45313825270000,0.00000000000000,0.81055111538750,0.00000000000000,
193.96552303948985,372606.48761521320000,0.00000000000000,0.81012939119236,0.00000000000000,
195.92694198024702,372410.56067323300000,0.00000000000000,0.80970340243613,0.00000000000000,
196.61020531872185,372213.95046791420000,0.00000000000000,0.80927592811340,0.00000000000000,
197.24370077537920,372016.70676713890000,0.00000000000000,0.80884707643063,0.00000000000000,
197.28695345286425,371819.41981368605000,0.00000000000000,0.80841813070691,0.00000000000000,
197.71357872609045,371621.70623495994000,0.00000000000000,0.80798825740495,0.00000000000000,
197.72421844064155,371423.98201651930000,0.00000000000000,0.80755836096988,0.00000000000000,
197.81491709134988,371226.16709942796000,0.00000000000000,0.80712826733577,0.00000000000000,
198.34846100914433,371027.81863841880000,0.00000000000000,0.80669701365849,0.00000000000000,
198.69600706889412,370829.12263134990000,0.00000000000000,0.80626500433877,0.00000000000000,
198.98580822278365,370630.13682312710000,0.00000000000000,0.80583236492687,0.00000000000000,
199.51722761625360,370430.61959551090000,0.00000000000000,0.80539857009100,0.00000000000000,
200.04979457610406,370230.56980093475000,0.00000000000000,0.80496361733608,0.00000000000000,
200.25152703317383,370030.31827390160000,0.00000000000000,0.80452822596993,0.00000000000000,
200.38407656317563,369829.93419733840000,0.00000000000000,0.80409254641161,0.00000000000000,
200.74078784780850,369629.19340949063000,0.00000000000000,0.80365609128360,0.00000000000000,
201.13607791574800,369428.05733157485000,0.00000000000000,0.80321877670706,0.00000000000000,
201.40684669882300,369226.65048487600000,0.00000000000000,0.80278087341895,0.00000000000000,
201.53138383559886,369025.11910104040000,0.00000000000000,0.80234269935940,0.00000000000000,
201.56883061206980,368823.55027042836000,0.00000000000000,0.80190444388223,0.00000000000000,
201.63249380563930,368621.91777662270000,0.00000000000000,0.80146604998711,0.00000000000000,
202.23966485390795,368419.67811176880000,0.00000000000000,0.80102633596707,0.00000000000000,
202.28747259184092,368217.39063917694000,0.00000000000000,0.80058651800237,0.00000000000000,
202.65334085175500,368014.73729832520000,0.00000000000000,0.80014590455869,0.00000000000000,
203.46643753552277,367811.27086078970000,0.00000000000000,0.79970352326194,0.00000000000000,
204.33075094248954,367606.94010984723000,0.00000000000000,0.79925926275557,0.00000000000000,
204.57422355915710,367402.36588628805000,0.00000000000000,0.79881447288558,0.00000000000000,
205.21778144587373,367197.14810484217000,0.00000000000000,0.79836828377758,0.00000000000000,
205.45907612418202,366991.68902871800000,0.00000000000000,0.79792157004127,0.00000000000000,
206.59406444392286,366785.09496427410000,0.00000000000000,0.79747238858787,0.00000000000000,
207.20814453205213,366577.88681974204000,0.00000000000000,0.79702187198776,0.00000000000000,
207.27162000062498,366370.61519974140000,0.00000000000000,0.79657121737786,0.00000000000000,
207.68619020321910,366162.92900953814000,0.00000000000000,0.79611966140012,0.00000000000000,
207.69132128660370,365955.23768825154000,0.00000000000000,0.79566809426626,0.00000000000000,
207.73637056736936,365747.50131768420000,0.00000000000000,0.79521642918524,0.00000000000000,
207.76674957948765,365539.73456810473000,0.00000000000000,0.79476469805349,0.00000000000000,
207.79275370602932,365331.94181439870000,0.00000000000000,0.79431291038299,0.00000000000000,
209.33631162460784,365122.60550277407000,0.00000000000000,0.79385776667420,0.00000000000000,
210.19301475837563,364912.41248801570000,0.00000000000000,0.79340076030223,0.00000000000000,
210.57271135618640,364701.83977665950000,0.00000000000000,0.79294292838539,0.00000000000000,
210.90786366415696,364490.93191299535000,0.00000000000000,0.79248436777287,0.00000000000000,
211.22253491295020,364279.70937808240000,0.00000000000000,0.79202512299506,0.00000000000000,
211.36704430817537,364068.34233377420000,0.00000000000000,0.79156556402168,0.00000000000000,
211.41998378364133,363856.92234999060000,0.00000000000000,0.79110588994610,0.00000000000000,
211.64961320417280,363645.27273678640000,0.00000000000000,0.79064571660508,0.00000000000000,
212.02860594889070,363433.24413083750000,0.00000000000000,0.79018471924953,0.00000000000000,
212.26683986601708,363220.97729097150000,0.00000000000000,0.78972320392045,0.00000000000000,
212.55284557548825,363008.42444539606000,0.00000000000000,0.78926106675133,0.00000000000000,
212.75005280008006,362795.67439259595000,0.00000000000000,0.78879850080983,0.00000000000000,
212.91100041535074,362582.76339218060000,0.00000000000000,0.78833558493242,0.00000000000000,
213.01911529388780,362369.74427688670000,0.00000000000000,0.78787243398921,0.00000000000000,
213.52020415896382,362156.22407272770000,0.00000000000000,0.78740819356733,0.00000000000000,
213.67159205610660,361942.55248067160000,0.00000000000000,0.78694362399450,0.00000000000000,
214.75193477948378,361727.80054589215000,0.00000000000000,0.78647670551626,0.00000000000000,
214.88999704685975,361512.91054884530000,0.00000000000000,0.78600948685993,0.00000000000000,
215.17701506312574,361297.73353378220000,0.00000000000000,0.78554164416259,0.00000000000000,
215.71330977992497,361082.02022400225000,0.00000000000000,0.78507263544124,0.00000000000000,
215.99325941115734,360866.02696459106000,0.00000000000000,0.78460301804712,0.00000000000000,
216.04284308581300,360649.98412150530000,0.00000000000000,0.78413329284705,0.00000000000000,
216.06361660375940,360433.92050490150000,0.00000000000000,0.78366352248074,0.00000000000000,
216.36979927265295,360217.55070562880000,0.00000000000000,0.78319308640519,0.00000000000000,
216.37670682038690,360001.17399880850000,0.00000000000000,0.78272263531110,0.00000000000000,
216.96598846363477,359784.20801034480000,0.00000000000000,0.78225090298762,0.00000000000000,
216.96964693345345,359567.23836341140000,0.00000000000000,0.78177916270982,0.00000000000000,
217.27605402912704,359349.96230938230000,0.00000000000000,0.78130675623484,0.00000000000000,
217.41497593594184,359132.54733344633000,0.00000000000000,0.78083404771272,0.00000000000000,
217.52362007051250,358915.02371337580000,0.00000000000000,0.78036110297409,0.00000000000000,
217.60478153147335,358697.41893184430000,0.00000000000000,0.77988798177239,0.00000000000000,
217.66720982038404,358479.75172202394000,0.00000000000000,0.77941472483770,0.00000000000000,
218.38938812718810,358261.36233389674000,0.00000000000000,0.77893989772672,0.00000000000000,
218.75296673349800,358042.60936716327000,0.00000000000000,0.77846428011497,0.00000000000000,
219.20970938386200,357823.39965777940000,0.00000000000000,0.77798766944310,0.00000000000000,
219.27894856300946,357604.12070921634000,0.00000000000000,0.77751090822985,0.00000000000000,
219.60850887669530,357384.51220033970000,0.00000000000000,0.77703343047916,0.00000000000000,
219.61570351660544,357164.89649682306000,0.00000000000000,0.77655593708573,0.00000000000000,
220.44339205696855,356944.45310476610000,0.00000000000000,0.77607664411329,0.00000000000000,
220.90505214711928,356723.54805261900000,0.00000000000000,0.77559634738912,0.00000000000000,
220.98509304626594,356502.56295957270000,0.00000000000000,0.77511587663823,0.00000000000000,
221.67701783883837,356280.88594173384000,0.00000000000000,0.77463390148891,0.00000000000000,
222.05493657690388,356058.83100515700000,0.00000000000000,0.77415110466020,0.00000000000000,
223.08424231422770,355835.74676284270000,0.00000000000000,0.77366606989183,0.00000000000000,
223.42218997833100,355612.32457286440000,0.00000000000000,0.77318030035007,0.00000000000000,
223.46769115847172,355388.85688170590000,0.00000000000000,0.77269443187862,0.00000000000000,
224.10976182005064,355164.74711988587000,0.00000000000000,0.77220716740273,0.00000000000000,
224.62423031213402,354940.12288957374000,0.00000000000000,0.77171878435788,0.00000000000000,
225.10084090105306,354715.02204867266000,0.00000000000000,0.77122936505560,0.00000000000000,
225.25982330274834,354489.76222536990000,0.00000000000000,0.77073960009020,0.00000000000000,
225.41660705748723,354264.34561831240000,0.00000000000000,0.77024949424205,0.00000000000000,
225.47066528821964,354038.87495302420000,0.00000000000000,0.76975927085928,0.00000000000000,
225.57558584074684,353813.29936718347000,0.00000000000000,0.76926881935588,0.00000000000000,
225.89127478378600,353587.40809239970000,0.00000000000000,0.76877768147450,0.00000000000000,
225.89604452312645,353361.51204787655000,0.00000000000000,0.76828653322265,0.00000000000000,
225.97095288610635,353135.54109499045000,0.00000000000000,0.76779522210335,0.00000000000000,
226.15715154433823,352909.38394344610000,0.00000000000000,0.76730350614674,0.00000000000000,
226.52664890179184,352682.85729454434000,0.00000000000000,0.76681098682069,0.00000000000000,
227.31605673107840,352455.54123781325000,0.00000000000000,0.76631675114641,0.00000000000000,
227.35322885794258,352228.18800895530000,0.00000000000000,0.76582243465166,0.00000000000000,
228.99924807622267,351999.18876087910000,0.00000000000000,0.76532453934496,0.00000000000000,
229.02341258677410,351770.16534829230000,0.00000000000000,0.76482659149925,0.00000000000000,
229.52260709356653,351540.64274119877000,0.00000000000000,0.76432755829362,0.00000000000000,
230.34545616241488,351310.29728503630000,0.00000000000000,0.76382673603108,0.00000000000000,
230.64403828277760,351079.65324675356000,0.00000000000000,0.76332526458459,0.00000000000000,
230.75374370292494,350848.89950305060000,0.00000000000000,0.76282355461412,0.00000000000000,
231.59872164985242,350617.30078140076000,0.00000000000000,0.76232000747361,0.00000000000000,
232.44972723179927,350384.85105416900000,0.00000000000000,0.76181461005767,0.00000000000000,
232.57687184395270,350152.27418232505000,0.00000000000000,0.76130893620105,0.00000000000000,
234.11944957611556,349918.15473274890000,0.00000000000000,0.76079990843730,0.00000000000000,
234.60900875348977,349683.54572399540000,0.00000000000000,0.76028981626299,0.00000000000000,
234.97733068915292,349448.56839330630000,0.00000000000000,0.75977892327486,0.00000000000000,
235.40257666690997,349213.16581663940000,0.00000000000000,0.75926710570737,0.00000000000000,
235.79434420714367,348977.37147243220000,0.00000000000000,0.75875443635010,0.00000000000000,
236.15072031557400,348741.22075211664000,0.00000000000000,0.75824099215190,0.00000000000000,
236.19249645181156,348505.02825566486000,0.00000000000000,0.75772745712308,0.00000000000000,
236.61752210381270,348268.41073356103000,0.00000000000000,0.75721299799395,0.00000000000000,
236.85884339038617,348031.55189017067000,0.00000000000000,0.75669801417866,0.00000000000000,
237.09990536359092,347794.45198480703000,0.00000000000000,0.75618250624101,0.00000000000000,
237.60944672624294,347556.84253808080000,0.00000000000000,0.75566589044710,0.00000000000000,
237.82644561886550,347319.01609246194000,0.00000000000000,0.75514880284932,0.00000000000000,
237.95210396587035,347081.06398849610000,0.00000000000000,0.75463144204234,0.00000000000000,
237.96483318831233,346843.09915530775000,0.00000000000000,0.75411405355919,0.00000000000000,
238.29544815079328,346604.80370715697000,0.00000000000000,0.75359594624558,0.00000000000000,
238.57125518916737,346366.23245196780000,0.00000000000000,0.75307723926611,0.00000000000000,
238.63496111159895,346127.59749085620000,0.00000000000000,0.75255839377579,0.00000000000000,
238.78894079595970,345888.80855006026000,0.00000000000000,0.75203921349938,0.00000000000000,
239.54707888239395,345649.26147117786000,0.00000000000000,0.75151838486213,0.00000000000000,
239.58571648490005,345409.67575469300000,0.00000000000000,0.75099747221813,0.00000000000000,
239.74709202560860,345169.92866266734000,0.00000000000000,0.75047620870781,0.00000000000000,
239.84743044722788,344930.08123222010000,0.00000000000000,0.74995472703944,0.00000000000000,
240.01400925210044,344690.06722296803000,0.00000000000000,0.74943288319169,0.00000000000000,
241.54613222563430,344448.52109074240000,0.00000000000000,0.74890770816777,0.00000000000000,
242.06053533892762,344206.46055540350000,0.00000000000000,0.74838141471706,0.00000000000000,
242.07399480821680,343964.38656059525000,0.00000000000000,0.74785509200246,0.00000000000000,
242.68533004848297,343721.70123054675000,0.00000000000000,0.74732744010906,0.00000000000000,
242.87923915479232,343478.82199139195000,0.00000000000000,0.74679936661413,0.00000000000000,
242.96876327614910,343235.85322811580000,0.00000000000000,0.74627109847384,0.00000000000000,
243.17143910246520,342992.68178901340000,0.00000000000000,0.74574238967122,0.00000000000000,
244.14587115403438,342748.53591785935000,0.00000000000000,0.74521156223656,0.00000000000000,
244.83522371221986,342503.70069414715000,0.00000000000000,0.74467923599608,0.00000000000000,
245.85423088427683,342257.84646326286000,0.00000000000000,0.74414469420734,0.00000000000000,
246.09386168764400,342011.75260157520000,0.00000000000000,0.74360963140792,0.00000000000000,
246.76844215292840,341764.98415942230000,0.00000000000000,0.74307310192050,0.00000000000000,
247.58023564812800,341517.40392377414000,0.00000000000000,0.74253480741345,0.00000000000000,
247.64844663688044,341269.75547713730000,0.00000000000000,0.74199636460053,0.00000000000000,
247.71458612421984,341022.04089101305000,0.00000000000000,0.74145777798565,0.00000000000000,
247.72293533348721,340774.31795567955000,0.00000000000000,0.74091917321773,0.00000000000000,
247.91588078133260,340526.40207489824000,0.00000000000000,0.74038014894349,0.00000000000000,
248.08922945861700,340278.31284543960000,0.00000000000000,0.73984074777067,0.00000000000000,
248.65234520349048,340029.66050023610000,0.00000000000000,0.73930012225894,0.00000000000000,
248.82237991375402,339780.83812032240000,0.00000000000000,0.73875912705394,0.00000000000000,
249.02074509506906,339531.81737522730000,0.00000000000000,0.73821770055890,0.00000000000000,
249.17896105522436,339282.63841417210000,0.00000000000000,0.73767593006717,0.00000000000000,
249.29564109264902,339033.34277307940000,0.00000000000000,0.73713390588708,0.00000000000000,
249.68910140010027,338783.65367167930000,0.00000000000000,0.73659102623675,0.00000000000000,
250.46043831314012,338533.19323336620000,0.00000000000000,0.73604646952840,0.00000000000000,
250.87279019144836,338282.32044317474000,0.00000000000000,0.73550101627533,0.00000000000000,
251.19702640290660,338031.12341677180000,0.00000000000000,0.73495485806061,0.00000000000000,
251.80626339897856,337779.31715337286000,0.00000000000000,0.73440737522913,0.00000000000000,
251.86782012785582,337527.44933324500000,0.00000000000000,0.73385975855963,0.00000000000000,
252.36231058220804,337275.08702266280000,0.00000000000000,0.73331106675789,0.00000000000000,
252.48772919521863,337022.59929346760000,0.00000000000000,0.73276210226818,0.00000000000000,
252.84861294619947,336769.75068052136000,0.00000000000000,0.73221235313691,0.00000000000000,
253.12627498410203,336516.62440553727000,0.00000000000000,0.73166200030661,0.00000000000000,
253.72255934448955,336262.90184619280000,0.00000000000000,0.73111035102147,0.00000000000000,
253.72651673782020,336009.17532945500000,0.00000000000000,0.73055869313207,0.00000000000000,
254.10304152041485,335755.07228793460000,0.00000000000000,0.73000621659403,0.00000000000000,
254.37351269305154,335500.69877524150000,0.00000000000000,0.72945315199150,0.00000000000000,
256.10010418705684,335244.59867105447000,0.00000000000000,0.72889633339498,0.00000000000000,
256.53720849450150,334988.06146255997000,0.00000000000000,0.72833856443645,0.00000000000000,
256.76709280981913,334731.29436975013000,0.00000000000000,0.72778029565829,0.00000000000000,
256.81239461446296,334474.48197513570000,0.00000000000000,0.72722192838393,0.00000000000000,
257.09406974807405,334217.38790538760000,0.00000000000000,0.72666294868517,0.00000000000000,
257.45676722102490,333959.93113816660000,0.00000000000000,0.72610318040141,0.00000000000000,
257.63663538029210,333702.29450278630000,0.00000000000000,0.72554302104427,0.00000000000000,
258.18128301866750,333444.11321976763000,0.00000000000000,0.72498167750201,0.00000000000000,
258.30166853051580,333185.81155123713000,0.00000000000000,0.72442007221486,0.00000000000000,
258.45908638172483,332927.35246485536000,0.00000000000000,0.72385812466628,0.00000000000000,
258.67767163686450,332668.67479321850000,0.00000000000000,0.72329570186474,0.00000000000000,
259.12734111814376,332409.54745210040000,0.00000000000000,0.72273230138171,0.00000000000000,
259.20292666876690,332150.34452543163000,0.00000000000000,0.72216873655888,0.00000000000000,
259.44518451506605,331890.89934091654000,0.00000000000000,0.72160464501361,0.00000000000000,
259.47176776752553,331631.42757314903000,0.00000000000000,0.72104049567043,0.00000000000000,
259.59812567599470,331371.82944747305000,0.00000000000000,0.72047607159704,0.00000000000000,
259.66652588923220,331112.16292158380000,0.00000000000000,0.71991149880638,0.00000000000000,
260.23167711503610,330851.93124446880000,0.00000000000000,0.71934569725124,0.00000000000000,
260.55621754742950,330591.37502692133000,0.00000000000000,0.71877919007299,0.00000000000000,
261.43429545448650,330329.94073146686000,0.00000000000000,0.71821077375805,0.00000000000000,
262.13954889388930,330067.80118257296000,0.00000000000000,0.71764082406525,0.00000000000000,
263.07752231645367,329804.72366025650000,0.00000000000000,0.71706883500957,0.00000000000000,
263.48497629884537,329541.23868395766000,0.00000000000000,0.71649596005830,0.00000000000000,
263.83953543947810,329277.39914851816000,0.00000000000000,0.71592231421658,0.00000000000000,
264.24713733930880,329013.15201117890000,0.00000000000000,0.71534778215766,0.00000000000000,
264.54367976918894,328748.60833140970000,0.00000000000000,0.71477260534953,0.00000000000000,
264.75377218951763,328483.85455922014000,0.00000000000000,0.71419697175374,0.00000000000000,
264.93741165334393,328218.91714756680000,0.00000000000000,0.71362093888491,0.00000000000000,
265.53946766135886,327953.37767990550000,0.00000000000000,0.71304359701238,0.00000000000000,
265.58921950892363,327687.78846039660000,0.00000000000000,0.71246614696827,0.00000000000000,
266.70004975827493,327421.08841063830000,0.00000000000000,0.71188628173210,0.00000000000000,
268.79496577724340,327152.29344486100000,0.00000000000000,0.71130186168248,0.00000000000000,
268.95998660955340,326883.33345825144000,0.00000000000000,0.71071708284086,0.00000000000000,
269.40064749042574,326613.93281076103000,0.00000000000000,0.71013134590446,0.00000000000000,
269.79605367629190,326344.13675708475000,0.00000000000000,0.70954474926706,0.00000000000000,
269.94198276488360,326074.19477431990000,0.00000000000000,0.70895783534735,0.00000000000000,
270.23734966395676,325803.95742465590000,0.00000000000000,0.70837027923430,0.00000000000000,
270.34870045563474,325533.60872420030000,0.00000000000000,0.70778248101986,0.00000000000000,
271.02043182203050,325262.58829237823000,0.00000000000000,0.70719322231199,0.00000000000000,
271.02578083133380,324991.56251154690000,0.00000000000000,0.70660395197420,0.00000000000000,
272.07597741027183,324719.48653413664000,0.00000000000000,0.70601239827542,0.00000000000000,
272.22608656458056,324447.26044757204000,0.00000000000000,0.70542051820595,0.00000000000000,
272.30703856964413,324174.95340900240000,0.00000000000000,0.70482846212881,0.00000000000000,
272.94861882464136,323902.00479017774000,0.00000000000000,0.70423501111348,0.00000000000000,
273.66767141151695,323628.33711876620000,0.00000000000000,0.70363999671786,0.00000000000000,
274.04439430974935,323354.29272445646000,0.00000000000000,0.70304416324287,0.00000000000000,
274.12372252058225,323080.16900193586000,0.00000000000000,0.70244815729069,0.00000000000000,
274.58844561206706,322805.58055632387000,0.00000000000000,0.70185114092714,0.00000000000000,
274.82808473817397,322530.75247158564000,0.00000000000000,0.70125360353482,0.00000000000000,
275.50031090451780,322255.25216068120000,0.00000000000000,0.70065460457328,0.00000000000000,
275.78569036874550,321979.46647031244000,0.00000000000000,0.70005498513329,0.00000000000000,
275.90359217557560,321703.56287813690000,0.00000000000000,0.69945510934855,0.00000000000000,
276.15431296574730,321427.40856517106000,0.00000000000000,0.69885468844104,0.00000000000000,
276.85932160549584,321150.54924356560000,0.00000000000000,0.69825273468792,0.00000000000000,
277.28672628064015,320873.26251728495000,0.00000000000000,0.69764985166196,0.00000000000000,
278.03645675622290,320595.22606052870000,0.00000000000000,0.69704533855516,0.00000000000000,
280.19175726509155,320315.03430326364000,0.00000000000000,0.69643613934560,0.00000000000000,
280.43782995451517,320034.59647330910000,0.00000000000000,0.69582640511928,0.00000000000000,
281.58945186593553,319753.00702144316000,0.00000000000000,0.69521416701074,0.00000000000000,
281.91657480272085,319471.09044664045000,0.00000000000000,0.69460121766417,0.00000000000000,
282.28748206092560,319188.80296457955000,0.00000000000000,0.69398746188271,0.00000000000000,
282.29517856192297,318906.50778601760000,0.00000000000000,0.69337368936735,0.00000000000000,
283.12819731453810,318623.37958870304000,0.00000000000000,0.69275810568391,0.00000000000000,
284.43403251590850,318338.94555618713000,0.00000000000000,0.69213968282425,0.00000000000000,
285.35586531047693,318053.58969087666000,0.00000000000000,0.69151925569504,0.00000000000000,
285.93373388882156,317767.65595698790000,0.00000000000000,0.69089757215099,0.00000000000000,
286.41039897333866,317481.24555801450000,0.00000000000000,0.69027485223101,0.00000000000000,
287.10378122763757,317194.14177678690000,0.00000000000000,0.68965062474377,0.00000000000000,
287.31025884158770,316906.83151794530000,0.00000000000000,0.68902594832826,0.00000000000000,
287.46428668956725,316619.36723125575000,0.00000000000000,0.68840093702195,0.00000000000000,
289.55275367429220,316329.81447758140000,0.00000000000000,0.68777138492382,0.00000000000000,
291.30550719327306,316038.50897038820000,0.00000000000000,0.68713802194965,0.00000000000000,
292.56133940231985,315745.94763098590000,0.00000000000000,0.68650192851688,0.00000000000000,
293.32661674076263,315452.62101424510000,0.00000000000000,0.68586417120095,0.00000000000000,
293.33658618286160,315159.28442806227000,0.00000000000000,0.68522639220923,0.00000000000000,
293.71290936092146,314865.57151870140000,0.00000000000000,0.68458779500721,0.00000000000000,
293.81012338487943,314571.76139531645000,0.00000000000000,0.68394898644028,0.00000000000000,
